Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.9,-5,1020.7,73,1.27,13.7,3.1,9.4,,,,,
2,-1.1,2.2,-5,1027.8,65,0,25.7,4.8,13,,,,,
3,-1.4,0,-2.2,1035.9,72,0,22.5,8.7,11.1,,,,,
4,-2.4,1.1,-5,1040.8,80,0,6.1,1.3,5.4,,,,,
5,-2.6,2.8,-7.2,1038.4,78,0,4.7,0.4,3.5,,,,,
6,-2.4,5,-8.9,1032.3,74,0,4.8,2.6,9.4,,,,,
7,-5.6,0,-8.9,1032.1,88,0,2.7,5,14.8,,,,,
8,-6.2,-5,-7.2,1034.1,86,0.51,2.7,2.8,5.4,,,,,
9,-4.7,-2.8,-6.1,1038.3,85,0,3.2,2.8,7.6,,,,,
10,-3.3,-2.8,-3.9,1040.3,83,0,3.4,4.1,11.1,,,,,
11,-3.7,0,-7.2,1038.3,80,0,3.7,3.9,5.4,,,,,
12,-6.6,-2.2,-8.9,1039.2,86,0.51,3.1,5.9,13,,,,,
13,-4.6,0,-7.2,1046,73,0,5,2.2,11.1,,,,,
14,-5.1,5,-12.2,1046.8,73,0,4.3,1.5,5.4,,,,,
15,-2,10,-10,1045.3,61,0,9.2,2.4,5.4,,,,,
16,0.8,8.9,-5,1042.5,61,0,24.5,4.8,16.5,,,,,
17,0,8.9,-7.2,1041.8,,0,22.2,3,9.4,,,,,
18,2.4,12.2,-3.9,1038.5,59,0,25.1,1.9,7.6,,,,,
19,1.2,15,-7.2,1035.2,58,0,39.3,2.2,7.6,,,,,
20,1.8,12.2,-7.2,1028.3,57,0,28.3,1.9,7.6,,,,,
21,4.6,13.9,-5,1015.2,52,0,39.8,9.8,27.8,,,,,
22,0.9,2.8,-2.2,1016.3,76,0.25,47.2,8.3,18.3,,,,,
23,0.5,7.2,-3.9,1028,66,0,42.5,5.7,11.1,,,,,
24,0.4,11.1,-6.1,1030.1,72,0,11.4,0.9,3.5,,,,,
25,3.6,13.9,-3.9,1028.7,63,0,28.6,1.3,5.4,,,,,
26,3.5,13.9,-5,1031.2,65,0,28.6,4.3,11.1,,,,,
27,3.4,13.9,-5,1033.8,64,0,37.8,3,7.6,,,,,
28,4.6,13.9,-3.9,1031,61,0,18.5,3,7.6,,,,,
