Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,2.8,1024.9,66,0.51,19,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.1,17.2,1.1,1023.2,61,0,17.2,6.1,14.8,,,,,
4,10.1,18.9,0,1018,66,0,16.9,2.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,13.7,22.2,6.1,1004.3,52,0,28.5,11.5,27.8,,,,,
7,7.8,15,1.1,997.5,78,15.24,12.1,5.6,9.4,,,,,
8,5,11.1,1.1,1010.1,84,0.51,12.6,2,5.4,,,,,
9,8.8,15,2.8,1001.2,81,1.52,10.3,3.5,11.1,,,,,
10,7.1,12.2,3.9,996.7,78,46.99,20.8,8.5,16.5,,,,,
11,6.9,12.8,2.8,1007.3,63,4.32,44.6,8,18.3,,,,,
12,8.3,17.2,-1.1,1016.7,62,0,51.2,5.6,13,,,,,
13,11.2,20,2.2,1018.1,66,0,43.6,2.6,11.1,,,,,
14,12.5,20,3.9,1018,69,0,29.5,6.9,13,,,,,
15,13.9,22.2,5,1013.2,64,0,24.9,6.1,14.8,,,,,
16,13.1,18.9,6.1,1005.7,63,0,24.9,11.9,22.2,,,,,
17,11.9,15,8.9,999,79,1.27,24.3,6.5,18.3,,,,,
18,10.7,12.2,10,998.5,95,23.88,9.3,2.8,9.4,,,,,
19,11.7,17.2,7.8,999.9,70,3.05,44.6,5.7,14.8,,,,,
20,6.9,11.1,2.8,1015.7,53,0.51,67.4,15.7,27.8,,,,,
21,3.8,8.9,-3.9,1024.9,41,0,63.7,11.3,27.8,,,,,
22,5.4,10,2.2,1024.6,43,0,61.3,13.7,22.2,,,,,
23,4.7,12.2,-2.8,1021.4,57,0,32.8,7,14.8,,,,,
24,6.7,16.1,-2.2,1019.1,,0.51,20.9,5.2,14.8,,,,,
25,9.5,16.1,2.8,1022.1,64,,20.6,5.4,14.8,,,,,
26,10.9,17.2,3.9,1018.9,62,0,20.9,6.7,22.2,,,,,
27,10.5,17.2,3.9,1013.8,60,0,24.9,5.7,11.1,,,,,
28,10.3,16.1,2.2,1013.6,67,0,25.6,6.7,20.6,,,,,
29,13,17.2,7.8,1014,65,,30.9,9.8,27.8,,,,,
30,10.1,12.8,7.8,1011.4,87,23.11,15.3,8,22.2,,,,,
