Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.1,-1.1,1032.1,70,0,22,2,7.6,,,,,
2,7.1,17.2,-1.1,1032,75,0,16.9,2.8,7.6,,,,,
3,8.7,18.9,0,1028.2,75,0,16.9,2.2,5.4,,,,,
4,10.6,17.8,2.8,1024.1,76,0,13,6.9,18.3,,,,,
5,8.8,11.1,7.2,1027.4,79,4.57,9.5,13.7,18.3,,,,,
6,6.2,10,1.1,1030.8,72,0,11.4,6.1,14.8,,,,,
7,7.8,12.2,5,1029.2,72,0,13.5,2.6,7.6,,,,,
8,5.4,13.9,0,1025.8,85,0,6.6,2,7.6,,,,,
9,6.8,17.2,0,1025.1,78,0,12.9,1.9,5.4,,,,,
10,6.9,16.1,1.1,1020.4,86,0.51,9.5,2.6,9.4,,,,,
11,7.6,15,2.2,1013.8,84,1.02,10.8,1.3,5.4,,,,,
12,6.4,13.9,2.2,1020.3,91,0,1.9,2.2,5.4,,,,,
13,6.1,15,-1.1,1025.5,79,1.27,8.5,9.1,22.2,,,,,
14,5.1,12.2,-1.1,1029,77,0,9,2.8,13,,,,,
15,3.3,11.1,-2.2,1029.1,85,0,4.8,1.9,7.6,,,,,
16,3.2,11.1,-2.2,1027.7,83,0,4.5,3.1,11.1,,,,,
17,3,12.8,-2.8,1026.4,84,0,10.6,1.7,7.6,,,,,
18,1.7,12.2,-2.8,1025.2,88,0,6.9,0.6,3.5,,,,,
19,5.3,16.1,-2.2,1022.6,76,0,12.6,3.1,7.6,,,,,
20,7.8,18.9,1.1,1019.5,77,0,16.3,5,18.3,,,,,
21,9.9,17.8,2.2,1025.4,76,0,18.5,3.5,7.6,,,,,
22,8.7,15,5,1023,86,0,12.2,3.1,5.4,,,,,
23,8.7,13.9,2.2,1027.4,56,0,46.2,13.1,33.5,,,,,
24,3.9,12.8,-2.2,1030.2,65,0,28.5,3.7,7.6,,,,,
25,6.4,17.2,-1.1,1024.2,72,0,14.2,2.8,7.6,,,,,
26,4,11.1,-1.1,1023.1,89,0,6.3,0,,,,,,
27,6.1,12.8,0,1008.1,86,,5.6,1.9,7.6,,,,,
28,12.6,17.2,8.9,991.7,85,7.87,9.8,11.9,16.5,,,,,
29,8.6,11.1,3.9,991.9,90,7.11,10.3,5.2,11.1,,,,,
30,5.8,8.9,2.8,1007.4,92,2.29,15.1,0.7,5.4,,,,,
31,3.3,7.2,0,1014.3,84,0.51,8,0.4,3.5,,,,,
