Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,15,-3.9,1027.6,70,0,16.9,3,5.4,,,,,
2,4.7,13.9,-2.2,1027.1,68,0,13.4,3.7,11.1,,,,,
3,5.6,17.2,-2.8,1024.2,60,0,14,4.6,14.8,,,,,
4,10.1,15,2.8,1015.5,55,0,16.9,14.4,22.2,,,,,
5,8.1,13.9,2.2,1013.5,75,0,28.8,5.7,9.4,,,,,
6,8.9,16.1,0,1012.3,65,0,34.9,11.1,27.8,,,,,
7,11.1,17.8,3.9,1006,68,0.51,28.6,7.4,18.3,,,,,
8,8.1,13.9,2.8,1009.1,80,17.02,21.6,5,11.1,,,,,
9,5.1,12.2,0,1020.6,75,0.25,31.7,3.9,11.1,,,,,
10,4.8,8.9,2.2,1021.9,78,,10,12.4,22.2,,,,,
11,0,2.8,-1.1,1018.8,,11.94,2.7,6.3,18.3,,,,,
12,1.2,3.9,-1.1,1013.1,87,1.02,6.4,1.9,5.4,,,,,
13,3.1,6.1,1.1,1019.1,75,1.27,11.9,8.7,11.1,,,,,
14,3.8,10,-2.2,1022.8,66,0,12.2,6.7,22.2,,,,,
15,0.8,10,-3.9,1024.8,74,0,11.9,7.4,22.2,,,,,
16,2.8,8.9,-2.8,1020.8,70,0,12.1,8,22.2,,,,,
17,3.9,7.2,0,1021.3,71,0,12.2,8.3,18.3,,,,,
18,5.3,10,2.2,1022.3,73,0,14.3,6.3,14.8,,,,,
19,6.8,12.8,0,1023.2,76,0.51,9.8,3,13,,,,,
20,8.6,11.1,7.2,1026.1,83,0.51,9.3,3.7,13,,,,,
21,8.6,15,2.8,1029.2,78,0,14.5,2.6,11.1,,,,,
22,8.7,17.2,0,1028,70,0,24,6.3,11.1,,,,,
23,7.7,17.8,1.1,1028.9,75,0,12.6,2.2,7.6,,,,,
24,10,18.9,3.9,1024.7,72,0,13.8,3.5,5.4,,,,,
25,9.7,17.8,2.2,1019.2,69,0,10.8,2.8,5.4,,,,,
26,8.7,15,3.9,1013.6,78,1.02,8,6.9,14.8,,,,,
27,7.2,10,3.9,1016.6,85,14.99,17.4,2,5.4,,,,,
28,8.7,15,2.2,1013.7,77,0.51,17.5,4.6,14.8,,,,,
29,7.3,8.9,6.1,1014.3,90,8.89,8,5.4,13,,,,,
30,7.3,10,5,1009.5,80,4.06,15,5.6,14.8,,,,,
31,7.6,8.9,6.1,1014.8,82,0.51,13.4,4.1,11.1,,,,,
