Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.2,-3.9,1024.5,100,0,0.6,0.4,3.5,,,,,
2,-2.6,-1.1,-2.8,1017.1,95,0,0.5,0,,,,,,
3,-1.2,0,-2.8,1005.9,99,5.08,0.5,0,,,,,,
4,-1.9,-1.1,-2.8,1005.7,90,0.51,6.8,1.3,5.4,,,,,
5,-5.7,-2.8,-11.1,1015.6,91,0,3.7,0.6,3.5,,,,,
6,-7,-2.8,-12.2,1019.4,89,0,8.7,3.5,11.1,,,,,
7,-1.7,2.2,-7.8,1011.4,89,0.25,8.7,0.4,3.5,,,,,
8,0.8,2.2,-1.1,1001.1,88,1.52,2.6,3.1,5.4,,,,,
9,-0.2,2.8,-6.1,1003.2,56,0,22.9,6.9,18.3,,,,,
10,-6.7,-2.8,-10,1007.4,78,0,18.8,1.5,5.4,,,,,
11,-10.1,-3.9,-12.8,1014,85,0,9.3,1.5,5.4,,,,,
12,-11.4,-7.2,-13.9,1011.9,90,0,2.7,2.6,7.6,,,,,
13,-10.6,-6.1,-15,1009.7,85,0,2.1,0.9,3.5,,,,,
14,-8.8,-2.8,-12.8,1011.3,82,0,4.2,2.4,5.4,,,,,
15,-2.5,2.8,-7.8,1005.4,75,0.51,12.6,5.7,14.8,,,,,
16,-2.5,0,-6.1,1012.4,72,0.51,11.4,8.9,14.8,,,,,
17,-4.6,2.2,-10,1025.6,57,0,38.1,3.1,9.4,,,,,
18,-8.3,-2.2,-12.8,1032,73,0,36.2,1.1,5.4,,,,,
19,-4.8,1.1,-8.9,1028.2,74,0,10.1,0.6,3.5,,,,,
20,-0.7,7.2,-8.9,1020.9,73,0,20.9,9.6,29.4,,,,,
21,5.3,8.9,2.2,1014.2,,0,37.5,10.6,18.3,,,,,
22,6,11.1,2.2,1015.9,75,0,36.9,7.6,22.2,,,,,
23,3.7,10,0,1017.5,84,0.51,24.9,5.6,18.3,,,,,
24,1.2,6.1,-2.2,1017.8,86,0.51,27.8,3.7,11.1,,,,,
25,-0.5,3.9,-5,1023.8,50,0,57.5,7.8,22.2,,,,,
26,-1.3,3.9,-7.2,1030.2,54,0,63.7,3.7,11.1,,,,,
27,-0.4,7.2,-7.2,1033.3,56,0,37.5,5.4,11.1,,,,,
28,1.8,10,-3.9,1031.9,62,0,43.8,6.3,18.3,,,,,
29,-1.5,3.9,-6.1,1028.8,82,0,6.9,3.1,7.6,,,,,
30,-0.1,7.2,-3.9,1024.9,77,0,6.9,2,7.6,,,,,
31,-1.7,5,-6.1,1020,84,0,6,2.4,7.6,,,,,
