Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.8,6.1,1009.9,82,19.05,16.6,7,11.1,,,,,
2,10.1,15,6.1,1013,71,4.57,29.5,5.6,11.1,,,,,
3,8.3,12.2,5,1018.1,73,0,28.8,4.8,13,,,,,
4,9.8,16.1,3.9,1018.2,61,0,28.2,4.8,9.4,,,,,
5,13,20,2.2,1018.2,55,0,37.8,6.9,14.8,,,,,
6,13.1,22.2,2.8,1020.8,54,0,50.1,4.4,13,,,,,
7,14.3,22.2,3.9,1019.6,49,0,38.6,3.7,7.6,,,,,
8,14.2,22.2,5,1014.7,62,0,24.9,6.9,16.5,,,,,
9,16.1,21.1,12.2,1009.7,54,0,32.5,4.1,14.8,,,,,
10,12.7,21.1,3.9,1013.2,78,10.92,19.3,7.2,20.6,,,,,
11,14.8,20,11.1,1017.9,77,0.25,20.8,6.9,11.1,,,,,
12,13.3,18.9,10,1020,82,1.02,24.1,5,14.8,,,,,
13,12.7,17.2,7.8,1021.8,70,0.51,26.7,11.5,20.6,,,,,
14,10.3,17.2,2.8,1019.7,62,0.51,31.9,6.5,18.3,,,,,
15,11.3,17.8,2.8,1015.7,62,0.51,24.9,9.1,25.9,,,,,
16,11.9,15,8.9,1015.2,82,5.08,16.9,3,9.4,,,,,
17,14.3,21.1,8.9,1012.7,76,3.05,26.4,3.3,7.6,,,,,
18,14.8,22.8,7.2,1011.6,70,4.32,34.9,2,13,,,,,
19,14.8,22.8,7.8,1011.3,69,0,24.5,5.6,11.1,,,,,
20,17.8,26.1,7.8,1012.1,58,0,54.2,3.1,7.6,,,,,
21,18.6,27.2,8.9,1011.5,60,0,42.5,0.7,5.4,,,,,
22,15.5,20,11.1,1012.3,81,,19.3,6.7,13,,,,,
23,11.9,13.9,7.8,1016.9,85,10.92,12.4,7.4,18.3,,,,,
24,11.8,17.8,6.1,1019.8,73,0,16.1,2.6,9.4,,,,,
25,12.9,18.9,5,1019.1,60,0,32.5,5.7,22.2,,,,,
26,13.8,21.1,3.9,1016.6,56,0,38.8,1.3,5.4,,,,,
27,15.1,22.8,6.1,1012.1,65,0.51,30.6,2.2,11.1,,,,,
28,13.5,18.9,10,1012.4,80,7.11,10.3,9.3,14.8,,,,,
29,12.5,16.1,8.9,1009.5,81,6.6,14.2,5.6,14.8,,,,,
30,11.9,13.9,11.1,1007.2,88,6.1,7.4,2.4,5.4,,,,,
31,13.2,17.8,8.9,1010,75,0.25,21.2,5,11.1,,,,,
