Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,10.3,,81,0,6.9,6.5,13,,,,,
2,15.8,18,14.5,,93,0,3.2,8.3,14.8,,,,,
3,16.6,19.5,13.5,,83,0,7.1,10.9,20.6,,,,,
4,16.7,19,14.3,,78,0,10,14.8,22.2,,,,,
5,14.2,16.5,12.9,,88,,3.9,9.3,18.3,,,,,
6,16.2,19.9,12.5,,68,0,14,7,18.3,,,,,
7,13.4,15,11,,94,,3.7,1.9,3.5,,,,,
8,15.1,18.6,12.9,,91,,3.9,7.8,13,,,,,
9,16.3,19.5,13.6,,77,0,9,11.9,18.3,,,,,
10,14.2,15.4,12.4,,84,0,6.3,9.6,13,,,,,
11,14.4,17,11.5,,72,0,7.6,6.1,20.6,,,,,
12,15.6,19.1,9,,77,0,10.6,3.3,14.8,,,,,
13,16,20,14.7,,93,0,3.1,11.5,14.8,,,,,
14,18.1,22.6,13.5,,76,0,8.9,6.1,14.8,,,,,
15,17.8,22.4,10.1,,73,0,10,4.4,13,,,,,
16,16.7,21,9.2,,85,0,2.9,3,13,,,,,
17,16.3,20.4,13.1,,90,,2.6,2.8,7.6,,,,,
18,16.6,24,10.5,,79,0,7.9,5.4,14.8,,,,,
19,20.4,26,12.1,,63,0,14,3.7,9.4,,,,,
20,20.1,27,12.5,,71,0,5.3,5,9.4,,,,,
21,21.7,26,14.9,,58,0,13.2,5.7,14.8,,,,,
22,20.6,25,15.8,,68,0,6.6,7.2,14.8,,,,,
23,19.9,25.1,12.7,,77,0,6,6.3,14.8,,,,,
24,18.2,21.5,15.4,,92,,3.2,0.9,3.5,,,,,
25,17.6,23.5,14.8,,85,0,1.9,8.9,14.8,,,,,
26,17.6,22.5,11.5,,76,0,6.8,6.9,13,,,,,
27,17.9,22.1,13.6,,86,0,2.3,3.7,7.6,,,,,
28,17.4,24,12.9,,86,0,2.7,8.5,18.3,,,,,
29,17.3,22.4,11.9,,84,0,6.6,8.7,14.8,,,,,
30,17.7,21.9,15.5,,92,,5,10.9,18.3,,,,,
31,18.4,23.5,14.8,,85,0,9,11.7,18.3,,,,,
