Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,5.1,,97,0,3.2,7.4,18.3,,,,,
2,7.5,10.9,5.1,,94,0,4.2,11.1,14.8,,,,,
3,8.2,9.5,6.4,,95,2.03,2.4,8.7,27.8,,,,,
4,7.8,13.8,4.6,,90,0,3.4,0.9,1.9,,,,,
5,7.4,11.6,5.4,,97,0,2.3,12.6,14.8,,,,,
6,7.5,8.9,6.6,,90,0,3.7,19.8,24.1,,,,,
7,6.6,9.5,4.9,,76,0,6,24.1,33.5,,,,,
8,5.4,9.5,3.5,,83,0,6,13.9,18.3,,,,,
9,7.1,11.5,4,,76,0,6,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,7.1,10,4.8,,85,0,6,18,22.2,,,,,
12,7.2,12,6,,82,0,6,16.7,25.9,,,,,
13,8.1,10.9,5.1,,79,0,6,16.1,22.2,,,,,
14,8.6,12.9,6.9,,84,0,6.9,5.6,9.4,,,,,
15,8.4,11,5.9,,93,2.03,2.7,3.7,7.6,,,,,
16,8.9,13,7.5,,98,0,1,4.1,11.1,,,,,
17,9.6,13.4,8,,94,0.25,1.6,0.9,1.9,,,,,
18,8.8,12.6,7.4,,90,3.3,3.5,5.6,11.1,,,,,
19,7.9,12.5,6,,87,0,6,2.8,7.6,,,,,
20,7.3,8,6.1,,99,1.02,1.9,4.1,7.6,,,,,
21,7.8,10,4,,91,9.14,4,6.1,9.4,,,,,
22,8.6,9.3,8,,93,23.88,3.9,13.5,25.9,,,,,
23,9.5,14.5,5.1,,85,0,6,1.9,7.6,,,,,
24,10.7,19.1,9,,92,2.03,1.4,6.5,7.6,,,,,
25,8.7,11.6,7.4,,97,0,1,3.1,9.4,,,,,
26,8.2,11.5,7.2,,99,3.05,1.3,12,18.3,,,,,
27,8,10.4,5.6,,97,13.97,2.4,10.2,18.3,,,,,
28,9.1,10.2,8.5,,97,4.06,1.4,10.7,13,,,,,
29,7.8,9.6,6.2,,95,0.76,3.9,10.2,14.8,,,,,
30,10.1,17.1,4.6,,87,0,3.4,5.6,11.1,,,,,
31,12,18,6.9,,85,0,5,3.1,7.6,,,,,
