Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.5,12.9,,85,0,9.2,5.2,11.1,,,,,
2,17.5,21,9.9,,73,0,10.9,5.9,18.3,,,,,
3,19.3,24,15.1,,75,0,9.7,12.8,22.2,,,,,
4,14.6,16.5,12,,76,0,6.6,15.7,20.6,,,,,
5,10.9,15.1,5.5,,82,,6.6,15.2,20.6,,,,,
6,12.4,16.5,8.9,,81,,6.3,6.7,13,,,,,
7,12.4,14.5,7.6,,78,0,6.8,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,14.9,18.1,9.6,,77,,8,10.6,14.8,,,,,
10,13.4,16.2,10.9,,69,0,8.9,23,31.3,,,,,
11,14.1,17.9,7.7,,85,,5.8,9.3,14.8,,,,,
12,16.3,20.5,10.9,,85,0,5.3,4.4,13,,,,,
13,16.5,21,11.1,,84,0,6.9,10.6,20.6,,,,,
14,14.9,19.5,13.5,,94,,4.8,10.2,18.3,,,,,
15,13.6,15.6,11.6,,94,,4.5,10.9,13,,,,,
16,14.2,16,12.6,,99,0,1,3.3,7.6,,,,,
17,13.8,16,12,,91,,3.5,5.9,14.8,,,,,
18,10.9,14.1,8.5,,94,0,3.7,8.7,13,,,,,
19,13.1,16.9,8.5,,80,0,7.1,6.9,13,,,,,
20,12.3,15.1,9,,97,,2.7,20.4,38.9,,,,,
21,10.8,14,5.9,,85,,6,14.3,31.3,,,,,
22,10.6,14,5.5,,84,,5.5,2.6,9.4,,,,,
23,8.2,11.9,6,,91,,4.8,15.2,37,,,,,
24,9.2,11.6,7.7,,88,,5.5,18.3,24.1,,,,,
25,10.4,13,7.1,,84,0,5.6,10.4,18.3,,,,,
26,10.7,15,7,,78,0,8.5,3.1,9.4,,,,,
27,12.8,15.9,7.4,,92,0,4.8,13.7,24.1,,,,,
28,15.8,19,13.5,,87,0,7.4,13.5,22.2,,,,,
29,14.8,18.1,12,,84,0,6.4,5.9,13,,,,,
30,12.9,15,9.7,,87,,5.6,15.9,33.5,,,,,
