Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.5,-1.2,,91,0,4,13.3,37,,,,,
2,4.4,7,1.7,,74,4.06,5.1,35.2,46.5,,,,,
3,2.4,5.5,1,,80,0,6,21.9,33.5,,,,,
4,2,7.6,-1.5,,88,0,6.4,4.3,7.6,,,,,
5,7,8.2,4.6,,99,1.27,1.3,4.6,7.6,,,,,
6,6.8,10.8,5.1,,95,0,2.3,0.4,1.9,,,,,
7,5.4,7.2,4.3,,85,0,6,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,1,4.6,0.2,,77,0,6,3.1,7.6,,,,,
10,3.4,5,-0.1,,99,1.02,1.1,5.6,9.4,,,,,
11,4.2,5.6,3.2,,97,4.06,1.9,5.2,7.6,,,,,
12,3.8,6.6,2.9,,98,1.02,1.1,5,11.1,,,,,
13,2.3,4.1,1.2,,82,0,3.7,11.1,14.8,,,,,
14,1.9,7.5,0,,96,0,1,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,2.5,4,1.8,,82,0,4.5,16.5,18.3,,,,,
17,2.7,3.2,1.4,,79,0,6,16.1,20.6,,,,,
18,2.7,5.7,2.3,,85,0,4.2,13.5,20.6,,,,,
19,3.1,4.1,2,,92,0,1.6,12,14.8,,,,,
20,3.7,8,3.1,,93,0,1.3,5.2,9.4,,,,,
21,4,9.1,1.2,,82,0,3.4,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,5.8,10.6,1.9,,68,0,4.2,11.1,24.1,,,,,
24,5.3,6.4,4.5,,93,13.97,3.5,22.6,31.3,,,,,
25,5.6,7,4,,91,1.27,5.5,20.7,31.3,,,,,
26,6.2,8.4,5,,88,6.1,4.5,8,9.4,,,,,
27,5,7,3.4,,95,5.08,3.2,14.8,18.3,,,,,
28,3.8,6.1,3.4,,97,12.95,3.2,8.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,2.6,10,0.2,,99,12.19,2.6,0.9,1.9,,,,,
31,3.4,6.1,2.9,,92,0.51,3.2,7.4,11.1,,,,,
