Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,5.4,,83,0,4.7,18.9,22.2,,,,,
2,7.1,9.9,4.1,,,6.1,3.5,23.5,48.2,,,,,
3,3.2,6.1,2.5,,68,12.19,6,17,22.2,,,,,
4,2.3,5,1.5,,79,0,6,12,14.8,,,,,
5,3.8,7.9,-0.7,,89,3.05,4.7,4.1,7.6,,,,,
6,4.1,6.5,1.1,,94,1.27,4.8,6.5,14.8,,,,,
7,6.6,9.4,3.4,,82,2.29,3.7,15.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,0.3,2.1,-0.4,,85,0,5,8.9,13,,,,,
10,6.8,8.5,-0.2,,91,0.51,3.4,16.1,20.6,,,,,
11,8.7,9.5,7.1,,94,2.03,1.9,21.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,7.9,11.6,-0.5,,78,7.37,4.2,30.2,46.5,,,,,
14,5.4,10.1,1.5,,83,6.1,4.2,16.1,20.6,,,,,
15,1.5,4,0,,72,0,6.9,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,2.9,4.6,1.9,,72,0.51,7.6,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.9,5.1,-1.6,,88,0,3.5,3.1,7.6,,,,,
21,0.3,2.2,-1,,76,0,6,4.6,9.4,,,,,
22,1,3.5,-0.9,,95,10.41,3.2,15.7,29.4,,,,,
23,2.2,3.6,-0.6,,89,23.88,3.4,19.4,25.9,,,,,
24,0.5,1.2,0,,93,2.03,4.3,13.9,18.3,,,,,
25,0.4,4.5,-1.6,,83,0,6,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,6.2,6.4,4,,97,18.03,3.5,10.6,14.8,,,,,
28,4.3,5,3.7,,94,4.06,3.4,11.7,14.8,,,,,
29,5.6,8.1,2.8,,94,5.08,3.1,10.6,14.8,,,,,
30,3.5,6.7,0.9,,97,3.05,3.2,17.2,37,,,,,
31,3.5,6.1,0.5,,85,5.08,4.8,5.6,7.6,,,,,
