Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,-0.6,,45,14.99,30.3,9.6,16.5,,,,,
2,9.3,20.5,-1.2,,57,0.25,20.6,17.4,21.9,,,,,
3,13.6,19.4,5,,47,0,22.9,18,21.9,,,,,
4,14.7,21.6,1.1,,44,3.05,32.2,16.5,27.8,,,,,
5,15.8,18.8,8.3,,58,11.94,32.2,15.7,21.9,,,,,
6,12.1,21.1,6.6,,50,3.05,20.6,14.8,23.7,,,,,
7,12.9,20.5,2.2,,46,1.02,22.5,14.6,25.9,,,,,
8,16.9,20.5,8.8,,36,21.08,32.2,25.4,40.7,,,,,
9,15.8,22.7,1.1,,38,20.07,32.2,14.6,23.7,,,,,
10,19.8,26.1,7.7,,39,19.05,32.2,18.7,36.7,49.6,,,,
11,19.6,25,7.2,,45,22.1,32.2,17,23.7,,,,,
12,20.6,25.5,8.8,,44,10.92,32.2,24.1,40.7,53.5,,,,
13,17.6,25,10.5,,62,24.89,30.9,17.2,23.7,,,,,
14,16,21.6,6.6,,59,16,32.2,15,21.9,,,,,
15,18.9,25.5,7.7,,46,0.51,32.2,30,47.8,,,,,
16,24,31.1,12.2,,39,24.89,32.2,18.5,31.3,,,,,
17,24.7,31.6,11.6,,39,14.99,32.2,27,36.7,,,,,
18,23,29.4,15,,55,14.99,26.4,21.7,27.8,,,,,
19,22.8,31.1,13.8,,58,12.95,26.1,33.3,44.3,57.2,,,,
20,21.2,26.6,13.8,,54,27.94,31.5,18,29.4,40.7,,,,
21,18.8,27.2,7.7,,47,2.03,30.3,10.2,20.2,,,,,
22,21.4,27.2,8.8,,52,23.88,29.1,20.4,34.8,,,,,
23,20.6,28.8,8.8,,53,7.87,32.2,19.3,27.8,,,,,
24,19.1,28.8,10,,60,4.06,32.2,18,33.2,,,,,
25,18.1,23.8,6.6,,56,4.06,30.3,20.9,25.9,,,,,
26,16.1,20.5,6.6,,50,21.08,31.5,14.3,21.9,,,,,
27,19.4,26.1,7.7,,49,21.08,32.2,22.2,31.3,,,,,
28,21.6,25.5,12.2,,50,23.88,32.2,24.1,36.7,51.9,,,,
29,23,29.4,12.7,,34,24.89,32.2,25.7,38.9,,,,,
30,20.8,27.7,12.7,,44,24.89,32.2,19.6,27.8,,,,,
31,18.2,25.5,7.7,,43,24.89,32.2,19.6,31.3,,,,,
