Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.7,,62,29.97,23,12.2,25.9,,,,,
2,23.6,30.5,15.5,,61,16,27.8,18.1,29.4,,,,,
3,24.4,30,15.5,,52,,30.3,19.6,33.2,,,,,
4,23.7,30.5,12.2,,46,12.95,32.2,13.5,18.3,,,,,
5,25.4,33.3,17.2,,53,28.96,22.5,28.5,46.1,47.8,,,,
6,27.2,33.8,16.6,,40,24.89,32.2,16.9,23.7,,,,,
7,25.7,34.4,16.1,,58,,23.7,16.3,29.4,,,,,
8,23.9,35,16.1,,53,14.99,23.5,24.8,31.3,,,,,
9,25.3,30.5,17.7,,54,30.99,31.5,17,33.2,,,,,
10,20.7,22.7,18.8,,83,16,17.2,12.8,21.9,,,,,
11,21.8,26.6,17.7,,76,30.99,22.4,19.1,25.9,,,,,
12,25.4,30,16.6,,60,12.95,32.2,13.9,16.5,,,,,
13,23.8,30.5,18.3,,55,,30.9,20.4,27.8,,,,,
14,24.7,30.5,12.2,,46,0,30.9,10.6,18.3,,,,,
15,26.3,33.3,13.3,,42,27.94,32.2,14.1,25.9,,,,,
16,25.8,33.8,12.7,,38,27.94,31.4,11.3,16.5,,,,,
17,23.6,35.5,12.7,,46,13.97,30.9,16.3,34.8,64.8,,,,
18,26.6,32.7,15,,46,28.96,21.6,11.1,16.5,,,,,
19,21.7,29.4,13.3,,46,28.96,26.1,13.9,20.2,,,,,
20,21.2,26.6,11.6,,50,26.92,30.3,11.1,18.3,,,,,
21,24.7,32.2,13.3,,40,12.95,32.2,16.1,23.7,,,,,
22,28.6,36.1,16.1,,32,27.94,30.9,16.9,33.2,46.1,,,,
23,23.5,31.6,11.6,,35,27.94,32.2,16.5,25.9,44.3,,,,
24,27.8,35,15,,40,12.95,32.2,17.6,29.4,,,,,
25,28.1,35.5,17.2,,34,13.97,32.2,16.9,33.2,,,,,
26,28.6,38.3,15.5,,39,29.97,30.3,17.6,31.3,,,,,
27,27.4,36.6,18.8,,28,27.94,32.2,15.4,25.9,,,,,
28,20.7,26.6,15.5,,49,14.99,32.2,17.6,27.8,,,,,
29,24.6,32.2,12.7,,44,28.96,30.3,14.4,27.8,,,,,
30,21.4,33.8,12.2,,42,12.95,32.2,16.3,21.9,,,,,
31,10.1,22.7,7.7,,76,12.95,17.4,18.7,23.7,,,,,
