Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.2,11.6,,43,16,31.5,21.5,40.7,,,,,
2,21.1,37.2,12.2,,62,0.25,26.9,21.7,36.7,,,,,
3,24.9,30,12.2,,41,14.99,31.5,18.7,29.4,,,,,
4,27.9,33.3,15.5,,34,14.99,30.6,25.7,36.7,,,,,
5,25.8,35,14.4,,43,1.02,32.2,17.6,23.7,,,,,
6,24.1,30.5,18.8,,64,29.97,19.2,23.2,34.8,46.1,,,,
7,13.9,17.7,12.7,,89,7.11,18.8,19.4,33.2,,,,,
8,17.9,25,7.7,,51,9.91,28.6,16.5,25.9,,,,,
9,24.2,30.5,7.7,,43,11.94,32.2,14.6,27.8,,,,,
10,28.5,36.1,16.6,,37,26.92,32.2,15.2,23.7,,,,,
11,26.3,36.6,16.1,,37,0,32.2,23.2,29.4,,,,,
12,26.4,32.7,15.5,,38,30.99,32.2,23.3,33.2,46.1,,,,
13,21.4,33.8,10,,41,0,31.5,26.1,38.9,,,,,
14,20.7,28.8,11.1,,54,7.11,31.4,13.9,21.9,,,,,
15,21.8,27.2,12.2,,54,7.11,32.2,16.3,25.9,,,,,
16,20.2,26.1,14.4,,60,27.94,30.9,16.5,29.4,,,,,
17,22.5,27.7,12.7,,54,4.06,32.2,16.5,23.7,,,,,
18,28,36.6,16.6,,45,29.97,29.8,17.2,40.7,,,,,
19,25.1,36.1,18.3,,34,32,32.2,23.5,36.7,,,,,
20,22.5,28.3,14.4,,50,3.05,32.2,19.1,23.7,,,,,
21,23.1,28.3,10.5,,37,27.94,32.2,16.9,27.8,,,,,
22,24.5,31.6,10,,38,12.95,32.2,11.7,16.5,,,,,
23,24.7,32.2,15,,50,26.92,32.2,15.2,21.9,,,,,
24,25.4,30,16.6,,52,30.99,32.2,13.7,23.7,,,,,
25,24.2,30.5,13.3,,45,,24,14.4,25.9,,,,,
26,19.9,31.6,9.4,,49,3.05,30.9,14.3,29.4,,,,,
27,21.2,27.7,7.2,,34,23.11,32.2,10.4,14.8,,,,,
28,24.7,31.6,11.1,,38,23.88,32.2,14.6,18.3,,,,,
29,26.9,31.6,13.8,,29,26.92,32.2,15,25.9,,,,,
30,28.1,35.5,13.8,,32,27.94,32.2,15.6,23.7,36.7,,,,
31,24.7,29.4,15.5,,43,28.96,32.2,14.4,21.9,,,,,
