Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,5,,35,5.08,32.2,26.1,33.2,,,,,
2,9,16.1,-6.2,,31,7.87,32.2,24.8,46.1,,,,,
3,8.6,13.8,2.2,,41,5.08,32.2,19.1,34.8,,,,,
4,-4.5,8.3,-8.4,,74,7.87,14.8,22.2,27.8,,,,,
5,-8.1,-6.7,-10,,75,4.06,31.4,16.9,23.7,,,,,
6,-7.1,-6.7,-7.8,,85,3.05,9.2,18.7,21.9,,,,,
7,-4.3,3.3,-13.4,,75,,26.9,15.2,21.9,,,,,
8,-6.1,5,-13.4,,75,3.05,23.3,15.9,31.3,,,,,
9,-10.1,-1.2,-17.3,,84,1.02,32.2,17.4,23.7,,,,,
10,-8.7,-3.4,-15.6,,73,23.88,32.2,17.2,23.7,,,,,
11,-6.7,-2.3,-14.5,,71,1.02,32.2,15.7,21.9,,,,,
12,-8.2,-0.6,-12.3,,68,2.03,32.2,10.9,14.8,,,,,
13,-4.6,-0.6,-10.6,,73,2.03,28.8,19.8,29.4,,,,,
14,-2.7,0.5,-11.7,,80,0.51,20.3,20.7,33.2,,,,,
15,-5.9,2.2,-15,,65,0.25,32.2,12.8,21.9,,,,,
16,-1.9,5,-8.9,,62,1.02,32.2,23.3,34.8,,,,,
17,0.5,4.4,-3.9,,60,4.06,32.2,15.9,27.8,,,,,
18,2.1,11.6,-6.2,,55,6.1,32.2,12.2,18.3,,,,,
19,2.6,5,1.1,,65,5.08,29.1,26.5,38.9,,,,,
20,1,5,-3.9,,59,5.08,30.7,23,42.4,,,,,
21,3.8,12.2,-6.2,,54,6.1,32.2,14.1,29.4,,,,,
22,4.5,10,-3.9,,51,5.08,32.2,12.4,21.9,,,,,
23,1.9,11.1,-8.4,,59,6.1,32.2,12,21.9,,,,,
24,4.2,11.6,-3.4,,51,4.06,32.2,15.6,27.8,,,,,
25,2.7,12.2,-3.9,,59,7.11,32.2,10,14.8,,,,,
26,4.7,12.2,-3.9,,61,6.1,32.2,10.6,14.8,,,,,
27,5.7,11.1,-2.8,,51,6.1,32.2,10.9,14.8,,,,,
28,2.8,8.3,-4.5,,67,7.11,32.2,20.9,33.2,,,,,
29,2.5,5.5,0,,79,6.1,15.4,21.7,36.7,,,,,
30,-3.9,6.1,-6.7,,87,3.05,5.6,15.4,27.8,,,,,
31,-10.9,-3.4,-15,,84,5.08,8.5,17,25.9,,,,,
