Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.4,-3.9,,26,0,32.2,15.6,23.7,,,,,
2,8.3,16.1,-1.7,,50,6.1,32.2,23.3,33.2,,,,,
3,12.3,20.5,-2.8,,35,12.95,32.2,25,33.2,44.3,,,,
4,2.4,,-1.2,,76,16,16.1,28,36.7,,,,,
5,-1.7,5,-8.4,,69,1.02,30.4,12.2,42.4,,,,,
6,6.1,13.8,-6.2,,42,8.89,32.2,13.1,23.7,,,,,
7,10.3,17.7,0.5,,42,9.91,32.2,20.4,33.2,,,,,
8,8.1,17.7,-6.2,,37,7.11,32.2,24.3,40.7,55.4,,,,
9,7.4,12.2,-6.7,,42,12.95,32.2,20.4,31.3,,,,,
10,4.7,11.1,1.1,,60,12.95,26.1,18,23.7,,,,,
11,4.9,9.4,-0.6,,47,14.99,31.4,19.8,33.2,,,,,
12,10,17.2,1.1,,29,14.99,32.2,20.6,27.8,,,,,
13,15.6,19.4,8.8,,32,18.03,32.2,21.1,25.9,,,,,
14,10.6,17.2,6.1,,43,19.05,30.3,19.1,25.9,,,,,
15,8.4,16.6,-2.8,,37,16,32.2,23.9,33.2,,,,,
16,16.4,26.6,1.6,,27,14.99,32.2,17.4,23.7,,,,,
17,21.6,28.8,5,,23,18.03,32.2,19.1,33.2,,,,,
18,19.7,26.1,3.3,,31,19.05,32.2,17,23.7,,,,,
19,16.5,24.4,7.2,,44,8.89,32.2,21.7,33.2,38.9,,,,
20,17.7,25.5,8.3,,40,23.88,32.2,19.8,25.9,,,,,
21,17.6,26.1,3.8,,46,9.91,32.2,12.4,21.9,,,,,
22,18,23.8,11.1,,56,23.11,27,28,46.1,64.8,,,,
23,21,29.4,8.8,,47,23.88,25.1,14.8,40.7,55.4,,,,
24,20.4,30,7.2,,41,3.05,31.5,14.4,33.2,47.8,,,,
25,8,,3.8,,80,10.92,11.4,24.1,33.2,40.7,,,,
26,-2.5,7.7,-3.9,,90,18.03,2.7,30.7,38.9,,,,,
27,-3.4,-1.2,-6.2,,89,,20.1,15.6,36.7,,,,,
28,-0.5,1.1,-1.7,,81,0.25,23,15.9,21.9,,,,,
29,0.4,2.7,-2.8,,76,0,24.8,14.4,21.9,,,,,
30,3.8,10.5,-2.8,,71,1.02,25.7,16.1,31.3,,,,,
