Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.5,7.7,,88,11.94,11.4,21.9,29.4,,,,,
2,17.9,25.5,7.2,,77,4.06,19.8,13.9,36.7,55.4,,,,
3,19.1,25,16.1,,86,28.96,14.2,17.8,25.9,,,,,
4,23.7,31.1,9.4,,28,1.02,32.2,18.9,27.8,,,,,
5,19.3,27.2,10.5,,33,24.89,32.2,12,14.8,,,,,
6,22.6,31.1,10,,43,24.89,32.2,18.1,25.9,,,,,
7,24.8,31.6,8.8,,32,12.95,32.2,16.5,33.2,,,,,
8,26.4,33.8,11.1,,26,25.91,32.2,12.8,20.2,,,,,
9,28.4,35,15.5,,26,26.92,32.2,20.7,34.8,40.7,,,,
10,29.4,31.1,26.6,,34,14.99,32.2,11.9,20.2,,,,,
11,24.6,32.2,13.8,,47,28.96,32.2,11.7,18.3,,,,,
12,25.9,33.3,10,,34,27.94,29.1,14.3,21.9,,,,,
13,23.9,30.5,15.5,,51,26.92,29.1,11.3,14.8,,,,,
14,22.8,32.2,13.3,,43,3.05,32.2,16.5,29.4,,,,,
15,14.8,20.5,7.7,,53,2.03,25.4,37.6,55.4,73.7,,,,
16,17.7,22.7,4.4,,40,11.94,32.2,15.7,40.7,,,,,
17,17.5,25,3.3,,39,20.07,32.2,14.1,23.7,,,,,
18,21.8,31.1,8.3,,32,21.08,32.2,16.1,27.8,,,,,
19,19.7,29.4,5,,28,23.11,32.2,12,14.8,,,,,
20,20.2,27.2,6.6,,30,21.08,32.2,11.3,18.3,,,,,
21,8.8,24.4,3.8,,74,13.97,24,31.3,55.4,57.2,,,,
22,10.1,16.6,1.1,,43,2.03,32.2,30.2,40.7,42.4,,,,
23,16.1,20.5,7.2,,34,17.02,32.2,28.9,42.4,,,,,
24,14.2,24.4,1.6,,,17.02,32.2,13.7,21.9,,,,,
25,16.9,25.5,2.7,,37,17.02,32.2,12,18.3,,,,,
26,19.3,28.8,3.3,,30,19.05,32.2,15.6,29.4,,,,,
27,20.3,28.3,5,,29,19.05,32.2,15.2,23.7,,,,,
28,20.5,31.6,,,27,18.03,32.2,15.2,27.8,,,,,
29,20.6,30,,,25,19.05,32.2,10,16.5,,,,,
30,18.7,24.4,12.2,,48,23.11,32.2,19.8,25.9,,,,,
