Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2,-9,,85,0,39.1,1.7,7.6,,,,,
2,-4,-2,-6,,87,0,26.7,3,7.6,,,,,
3,-0.7,2,-3,,82,0,47,6.1,14.8,,,,,
4,0.8,5,-3,,67,0,48.6,7.4,14.8,,,,,
5,1.7,3,1,,77,0,47.5,7.2,18.3,,,,,
6,1.4,3,0,,83,0,44.9,2.4,7.6,,,,,
7,1.4,2,1,,91,0,18.5,2,5.4,,,,,
8,-1.7,1,-6,,96,0,24.5,0.7,5.4,,,,,
9,-2.3,-1,-4,,86,0,46.7,3.3,7.6,,,,,
10,-1.5,1,-3,,84,0,47.6,1.3,9.4,,,,,
11,-1.3,2,-4,,81,0,49.4,1.5,5.4,,,,,
12,-3.1,1,-9,,78,0,46.8,1.1,5.4,,,,,
13,-1.4,0,-3,,69,0,47.6,5.7,11.1,,,,,
14,-1.4,1,-4,,67,0,50.5,5,11.1,,,,,
15,-3.9,0,-8,,73,0,44.1,3.9,9.4,,,,,
16,-1.4,1,-3,,72,0,30.7,3.9,9.4,,,,,
17,-0.5,1,-2,,79,0,51.2,6.3,9.4,,,,,
18,-0.9,4,-4,,80,0,51.7,3.3,9.4,,,,,
19,-2.9,4,-7,,86,0,55.8,3,9.4,,,,,
20,-1.5,2,-4,,76,0,48.6,3.7,9.4,,,,,
21,0.5,3,-3,,78,0,48.9,5.7,16.5,,,,,
22,2.4,5,1,,82,0,48.9,6.9,18.3,,,,,
23,3.3,6,0,,77,0,29.5,12,68.3,,,,,
24,-3,2,-8,,82,0,46.7,2.8,7.6,,,,,
25,2.7,5,0,,65,0,40.9,6.9,11.1,,,,,
26,0,4,-3,,,0,40.6,2.6,7.6,,,,,
27,0.6,2,-1,,78,0,19.3,2,9.4,,,,,
28,-0.9,2,-4,,88,0,26.9,4.3,9.4,,,,,
