Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-3,,74,0,49.4,12,27.8,40.7,,,,
2,2.7,7,1,,44,0,76,13.3,25.9,42.4,,,,
3,0.7,7,-4,,50,0,73.2,3.9,11.1,,,,,
4,1.1,6,-4,,54,0,62.3,4.8,9.4,,,,,
5,2.2,6,0,,67,0,52.6,3,9.4,,,,,
6,3.3,6,1,,77,0,55.7,2,5.4,,,,,
7,4.6,9,2,,71,0,59.4,4.6,14.8,,,,,
8,5,10,2,,66,0,61.3,4.8,24.1,35.2,,,,
9,4.7,12,-2,,54,0,79.2,5,18.3,27.8,,,,
10,5.2,12,-1,,46,0,89,5.7,14.8,,,,,
11,6.2,14,-1,,42,0,90.9,4.4,9.4,,,,,
12,6.9,13,-1,,46,0,87.7,2.6,11.1,,,,,
13,4.6,13,1,,70,0,35.6,6.1,18.3,,,,,
14,3.9,8,2,,74,0,42.6,6.1,13,,,,,
15,3.4,7,1,,79,0,37.5,4.8,9.4,,,,,
16,3.1,6,0,,53,0,50.7,7,14.8,,,,,
17,0.6,6,-5,,34,0,80.5,8.9,20.6,,,,,
18,1.4,7,-4,,44,0,87.9,5.9,14.8,,,,,
19,2.7,7,-3,,39,0,51.5,3.3,11.1,,,,,
20,2.1,7,-5,,36,0,78.5,7,13,,,,,
21,2.6,9,-4,,38,0,93.8,6.1,13,,,,,
22,5.1,10,0,,37,0,68.9,7.8,11.1,,,,,
23,6.7,11,1,,62,0,56.3,3.3,9.4,,,,,
24,7.4,12,4,,62,0,63.1,5.2,14.8,,,,,
25,9.3,14,6,,53,0,63.6,5.6,13,,,,,
26,7.9,14,1,,57,0,62.9,4.4,14.8,,,,,
27,8.3,13,4,,53,0,70.5,8.3,14.8,,,,,
28,6.9,12,1,,48,0,73.9,6.9,22.2,33.5,,,,
29,8.2,11,3,,54,0,68.4,5.2,9.4,,,,,
30,6.7,12,0,,53,0,89.3,5.9,14.8,,,,,
