Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,8,,88,0,42.8,6.5,18.3,33.5,,,,
2,11.9,18,6,,76,0,67.9,4.8,11.1,,,,,
3,12.5,18,7,,74,0,104.3,4.3,9.4,,,,,
4,13.4,18,9,,76,0,72.7,2.8,9.4,,,,,
5,13.3,18,11,,85,0,52.9,4.3,9.4,,,,,
6,14.4,18,11,,76,0,66,3.1,5.4,,,,,
7,14.3,18,13,,75,0,58.4,6.9,13,,,,,
8,13.1,16,12,,88,0,58.4,5.2,11.1,,,,,
9,12.2,15,11,,92,0,40.2,3.3,9.4,,,,,
10,13.1,17,11,,88,0,50.7,4.6,16.5,,,,,
11,12.5,19,8,,85,0,63.1,3.9,11.1,,,,,
12,13.7,19,7,,72,0,88.8,3.9,9.4,,,,,
13,12.7,18,7,,75,0,75.3,3,9.4,,,,,
14,11.8,19,6,,78,0,35.9,2.8,5.4,,,,,
15,11.5,19,6,,72,0,69.7,3,9.4,,,,,
16,12.5,18,8,,69,0,58.4,5.9,13,,,,,
17,11.2,15,9,,77,0,46.2,5,18.3,37,,,,
18,11.3,16,10,,68,0,44.3,12.8,33.5,46.5,,,,
19,7.2,14,2,,79,0,46.2,5.4,18.3,33.5,,,,
20,9.4,14,6,,73,0,57,3.5,9.4,,,,,
21,9.6,14,7,,74,0,51.2,6.7,13,,,,,
22,10.9,14,8,,80,0,49.9,6.3,13,,,,,
23,11.2,14,10,,85,0,57.5,2.6,9.4,,,,,
24,11.7,15,10,,85,0,49.4,4.1,11.1,,,,,
25,10.6,15,7,,82,0,52.3,4.3,9.4,,,,,
26,8,15,3,,78,0,72.4,3.3,9.4,,,,,
27,9.3,13,8,,82,0,42.6,8.9,20.6,29.4,,,,
28,7.5,12,2,,64,0,51,7.8,13,,,,,
29,4.5,11,1,,74,0,53.6,8.1,14.8,,,,,
30,5.4,11,2,,88,0,44.9,3.9,9.4,,,,,
