Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15,,61,0,64.4,6.7,14.8,,,,,
2,17.8,21,15,,68,0,53.1,6.3,13,,,,,
3,17.3,21,12,,68,0,70,6.7,13,,,,,
4,19.2,24,16,,67,0,73.5,5.7,11.1,,,,,
5,19.9,24,16,,62,0,58.1,5.4,13,,,,,
6,18.4,23,15,,68,0,49.4,4.4,11.1,,,,,
7,16.6,21,14,,72,0,53.4,4.1,13,,,,,
8,16.7,21,12,,65,0,56,4.8,13,,,,,
9,15.6,19,13,,78,0,50.9,4.3,11.1,,,,,
10,14.3,17,12,,88,0,19.5,5.9,13,,,,,
11,14.2,19,11,,83,0,47.2,6.1,14.8,,,,,
12,14.6,18,13,,88,0,39.6,7,18.3,,,,,
13,14.4,17,13,,89,0,31.4,11.9,18.3,27.8,,,,
14,16.6,22,10,,65,0,72.4,7.8,20.6,,,,,
15,16.8,22,12,,70,0,81.6,4.4,9.4,,,,,
16,14.9,19,13,,88,0,25.3,6.5,14.8,,,,,
17,15,21,10,,79,0,43.1,5.7,11.1,,,,,
18,16.3,21,11,,64,0,80.8,5.7,13,,,,,
19,15.3,21,9,,63,0,60.4,4.4,11.1,,,,,
20,14.3,20,10,,66,0,67.8,5.4,13,,,,,
21,12.9,14,12,,93,0,24.6,3.1,9.4,,,,,
22,12.5,18,10,,89,0,26.7,6.9,13,,,,,
23,14.8,21,10,,76,0,57,4.1,11.1,,,,,
24,15.9,21,9,,62,0,67.8,6.1,9.4,,,,,
25,15,20,12,,75,0,64.7,6.1,13,,,,,
26,14.1,18,12,,83,0,24.6,8.7,18.3,44.3,,,,
27,13.8,18,11,,83,0,47.6,4.8,13,,,,,
28,15.1,19,10,,76,0,84.7,5.7,9.4,,,,,
29,14.1,19,8,,74,0,93,4.6,11.1,,,,,
30,15.5,20,14,,78,0,49.4,6.7,20.6,,,,,
31,13.9,20,12,,87,0,22.9,7,22.2,37,,,,
