Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1.1,-8.9,983.4,84,0,12.7,9.1,25.9,29.4,,,,
2,-2.8,0.6,-6.7,991.5,87,0,12.1,6.3,20.6,,,,,
3,-10.8,-4,-16,1006.8,90,0,10.6,3,9.4,,,,,
4,-11.1,-8.9,-15.6,1003.2,88,,12.9,4.4,13,,,,,
5,-1.1,3.3,-14.4,992.8,86,,16.1,7.4,16.5,,,,,
6,-1.8,3.3,-7.8,990.9,91,,11.6,2,11.1,,,,,
7,-6.1,-0.6,-9.4,988.2,93,,13.7,0.9,9.4,,,,,
8,-3.6,-1,-7,992.5,91,,11.4,1.7,7.6,,,,,
9,-10.8,-2.8,-15.6,998.8,90,0,15.9,3.5,9.4,,,,,
10,-5.8,1,-9,987.6,83,0,13.5,4.6,16.5,,,,,
11,-1.3,3.3,-8.9,983.1,81,,15.9,5.6,14.8,,,,,
12,-1.8,2.8,-7.8,997.6,81,0,14.3,4.3,16.5,25.9,,,,
13,-11.3,2.8,-16.7,991.3,89,0,15.1,3,9.4,,,,,
14,-11.5,-8.9,-16.7,987.7,84,0,5.1,6.9,11.1,,,,,
15,-15.6,-10,-21.1,985.3,84,,13.5,1.1,9.4,,,,,
16,-16.4,-14.4,-21.1,986.8,87,0,8,2.8,9.4,,,,,
17,-15.8,-11,-23,994.1,84,,12.6,2,7.6,,,,,
18,-11.1,-6,-14,994.9,85,0,9.5,8,18.3,,,,,
19,-2.8,-1,-6,977.7,74,,14.8,6.3,25.9,33.5,,,,
20,-7.1,-1.1,-9.4,999.7,68,0,11.3,15.6,29.4,40.7,,,,
21,-13.7,-7.2,-20,1003.3,76,,15.6,6.9,16.5,,,,,
22,-11.1,-6.7,-20,980.7,74,0,16.1,7,14.8,,,,,
23,-5.1,-3.9,-13.9,989.3,84,0,7.6,2.8,9.4,,,,,
24,-2.9,3.3,-12.2,992.3,86,0,14.2,8.3,25.9,37,,,,
25,-3,3.3,-10.6,1001.5,82,,15.9,8.7,25.9,37,,,,
26,-2.6,-0.6,-8.3,999.5,69,0,15.4,8.9,16.5,,,,,
27,-11.1,-0.6,-16.7,1004.3,82,0,14,6.1,18.3,,,,,
28,-6.2,-4,-11,988.3,75,,12.2,6.5,14.8,,,,,
29,-9.2,-3.9,-18.9,1002.9,79,0,7.1,15.4,37,55.4,,,,
30,-16.4,-7.2,-22.2,1015.2,83,,10.8,3.9,9.4,,,,,
31,-21.1,-14.4,-25.6,1024.1,82,0,8.5,3,9.4,,,,,
