Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-11,,79,0,65.3,1.1,5.4,,,,,
2,-8.1,-2,-12,,56,0,60.8,3.3,9.4,,,,,
3,-10.9,-4,-17,,63,0,52.9,3.7,7.6,,,,,
4,-10,-5,-14,,57,0,57.5,8,14.8,,,,,
5,-5.6,-2,-7,,52,0,52.3,11.7,14.8,,,,,
6,-3.1,1,-7,,62,0,50.4,5.6,16.5,,,,,
7,-1.3,2,-2,,90,0,16.9,1.3,7.6,,,,,
8,-2.2,2,-8,,80,0,39.9,2,5.4,,,,,
9,-2.9,2,-6,,83,0,36,5.6,9.4,,,,,
10,-5.3,0,-13,,59,0,71,6.5,18.3,,,,,
11,-1.8,2,-4,,32,0,103.2,28.9,40.7,64.8,,,,
12,-1.7,5,-9,,39,0,78.7,18.7,46.5,68.3,,,,
13,-3.4,5,-10,,60,0,72.4,3.3,11.1,,,,,
14,-4.8,1,-11,,69,0,79.2,2.6,9.4,,,,,
15,-4.3,0,-10,,67,0,82.7,2.2,9.4,,,,,
16,-2.3,2,-5,,38,0,52,22,37,53.5,,,,
17,-9.6,-3,-17,,48,0,53.9,14.8,27.8,37,,,,
18,-4.4,0,-6,,51,0,54.9,14.1,24.1,,,,,
19,-1.6,3,-4,,61,0,62.4,9.6,18.3,,,,,
20,-1.4,4,-7,,72,0,75.6,1.7,5.4,,,,,
21,-1.9,3,-7,,76,0,73.7,2.2,7.6,,,,,
22,-2.5,2,-7,,73,0,58.1,2.2,11.1,,,,,
23,-0.7,2,-3,,59,0,45.5,6.7,16.5,,,,,
24,-5.2,0,-10,,41,0,55.2,13,20.6,33.5,,,,
25,-5.5,0,-13,,40,0,59.2,9.8,29.4,44.3,,,,
26,-5.6,0,-12,,57,0,83.8,3.9,13,,,,,
27,-2.8,2,-7,,43,0,80.1,11.3,14.8,,,,,
28,-0.6,4,-4,,48,0,80.5,8.1,13,,,,,
29,-0.3,5,-5,,52,0,81.8,2.6,9.4,,,,,
30,-2.1,4,-8,,57,0,75.3,3.1,7.6,,,,,
31,-1.9,4,-5,,61,0,45.7,4.8,14.8,,,,,
