Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.7,8.3,1005.1,36,,16.1,32.4,50,61.1,,,,
2,11.4,21,6,1008.3,41,0,16.1,15.9,27.8,50,,,,
3,15.5,21.7,3.3,1001.7,23,0,15.9,21.1,46.5,55.4,,,,
4,10.3,17,5.6,998.5,44,,15.4,30.7,51.9,68.3,,,,
5,9.4,14,5.6,1007.3,31,0,16.1,26.7,50,61.1,,,,
6,11,18,6,1013.6,18,0,16.1,21.1,35.2,42.4,,,,
7,14.4,24,4.4,1012.7,18,0,16.1,13,33.5,46.5,,,,
8,18.6,27,10.6,1009.0,17,0,16.1,10.2,29.4,31.3,,,,
9,20.7,27.8,10.6,1004.6,13,0,16.1,13,27.8,44.3,,,,
10,18.7,26.7,11,1003.4,13,0,15.9,23,38.9,55.4,,,,
11,16.4,25,10.6,1006.7,22,0,15.9,16.7,42.4,48.2,,,,
12,16.8,24,9.4,1010.6,23,0,16.1,11.7,24.1,31.3,,,,
13,20.1,29,10.6,1005.9,22,0,15.9,11.3,33.5,38.9,,,,
14,20.4,30,10,1004.3,20,0,15.9,16.3,31.3,48.2,,,,
15,21.4,29,14,1004.7,16,0,16.1,17.2,35.2,48.2,,,,
16,19.8,28.9,11,1005.8,15,0,16.1,14.8,29.4,37,,,,
17,18.7,26.1,8.9,1011.3,16,0,16.1,12,35.2,42.4,,,,
18,19.3,27,12,1014.9,29,0,16.1,26.1,48.2,63,,,,
19,22.4,30,16.7,1008.4,25,0,16.1,13.7,33.5,46.5,,,,
20,21.2,31.1,10,1007.1,14,0,16.1,12,31.3,38.9,,,,
21,21.8,28,15.6,1009.9,26,0,15.9,24.4,40.7,55.4,,,,
22,22.9,30,16.7,1010.2,37,,16.1,18.7,42.4,64.8,,,,
23,19.8,30.6,13.9,1013.7,42,,15.6,26.3,57.2,66.5,,,,
24,15.9,19,11.7,1017.8,72,,15.8,16.5,33.5,,,,,
25,14.7,23,9,1013.0,66,,16.1,12.8,38.9,51.9,,,,
26,16.2,24.4,8.9,1014.1,52,,16.1,11.5,31.3,,,,,
27,18.6,25,11.7,1014.4,43,0,16.1,12.2,20.6,31.3,,,,
28,18.2,26.1,11.7,1014.3,55,,15.9,12.8,29.4,42.4,,,,
29,17.9,27,12,1012.2,56,,16.1,13,35.2,48.2,,,,
30,20.5,27.8,11.1,1011.7,37,,16.1,8.7,22.2,33.5,,,,
31,21.7,28.3,12.8,1009.6,26,0,16.1,12.8,35.2,51.9,,,,
