Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,3,1007.6,59,0,16.1,16.9,37,51.9,,,,
2,4,9,-2,1015.4,47,0,16.1,10.2,25.9,55.4,,,,
3,0.5,8.3,-6,1018.4,41,0,16.1,8.5,22.2,,,,,
4,0.7,9,-7,1025.6,37,0,16.1,10.7,25.9,35.2,,,,
5,4.1,13,-3.3,1024.7,31,0,16.1,7,20.6,,,,,
6,6.4,13.9,-6.1,1021.1,33,0,16.1,12.6,35.2,46.5,,,,
7,4.9,12,-3,1018.2,51,0,16.1,5.6,13,,,,,
8,6.9,12,2,1012.0,31,0,16.1,10.2,20.6,,,,,
9,2.9,10.6,-6,1022.3,44,0,16.1,10.4,20.6,33.5,,,,
10,,,,,,,,,,,,,,
11,4.7,13,-1,1021.9,47,0,16.1,5.6,13,,,,,
12,7,15,1,1010.9,40,0,16.1,11.3,25.9,27.8,,,,
13,5,12.2,-1.7,1015.6,50,0,16.1,8.3,16.5,,,,,
14,4.8,11.1,-5,1024.9,49,0,16.1,12.6,27.8,,,,,
15,4.9,13,-4,1020.9,33,0,16.1,5.9,18.3,,,,,
16,6.5,13.3,-5.6,1013.1,32,0,16.1,7.6,20.6,,,,,
17,5.2,16,-3,1014.1,62,0,16.1,12.8,25.9,38.9,,,,
18,8.2,16.7,-3.3,1018.4,55,0,16.1,8.7,25.9,,,,,
19,8.8,18,2,1017.0,53,0,16.1,10.7,20.6,,,,,
20,10.1,17.8,2.2,1012.3,40,,16.1,10.7,22.2,42.4,,,,
21,6.9,12.2,2,1003.3,69,,16.1,25.4,51.9,68.3,,,,
22,3.1,8,-1,1011.7,54,0,16.1,23,51.9,64.8,,,,
23,3.7,12,-3,1019.1,46,0,16.1,11.1,31.3,,,,,
24,7.2,14,3,1018.5,44,0,16.1,9.1,27.8,,,,,
25,8.8,14.4,1.7,1018.2,47,0,16.1,8.1,13,,,,,
26,9.1,14.4,3.9,1011.1,35,0,16.1,17,42.4,53.5,,,,
27,3.1,9.4,-3,1015.0,52,0,16.1,9.4,24.1,,,,,
28,3.1,8.3,-3,1013.6,52,0,16.1,18.1,38.9,53.5,,,,
29,2.6,8.9,-2.8,1017.2,64,0,16.1,19.4,48.2,59.4,,,,
30,2,10,-6,1021.3,62,0,16.1,7.2,14.8,,,,,
31,3.6,12,-3,1021.0,52,0,16.1,8.9,18.3,,,,,
