Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38,19,1002.5,19,0,16.1,8.5,22.2,35.2,,,,
2,30.3,37.8,18.3,1002.6,21,0,15.6,12.2,31.3,46.5,,,,
3,26.7,33,21.7,1005.3,33,,16.1,11.5,40.7,53.5,,,,
4,23.6,31.7,18.9,1010.4,56,,16.1,8.9,40.7,57.2,,,,
5,23.6,32,20,1013.1,60,,15.4,12.4,50,77.8,,,,
6,24.2,32.8,19.4,1016.1,50,,16.1,22,40.7,50,,,,
7,24.4,31.1,20,1015.9,50,,16.1,15.7,37,,,,,
8,24.2,32,19,1013.8,48,0,16.1,9.8,35.2,,,,,
9,25.3,31.7,18.9,1012.2,46,,16.1,15.2,33.5,51.9,,,,
10,22.1,28,18,1018.2,50,,16.1,26.1,51.9,72.2,,,,
11,21.9,29,16.7,1019.2,38,0,16.1,19.6,33.5,38.9,,,,
12,23.5,30,16.1,1016.5,35,0,16.1,14.1,29.4,31.3,,,,
13,24.8,31,18.3,1014.4,35,0,16.1,10.2,38.9,46.5,,,,
14,25.2,31.7,18.3,1010.0,40,,15.9,13.9,53.5,68.3,,,,
15,21.7,28,17,1010.0,62,,16.1,9.8,16.5,,,,,
16,24.2,32,19,1009.6,48,0,15.9,10.4,20.6,33.5,,,,
17,22.3,30.6,18,1012.6,62,,15.9,11.5,42.4,51.9,,,,
18,20.3,27,16,1016.4,70,,15.4,10.6,29.4,,,,,
19,21.4,27,15.6,1016.0,64,,15.9,10.9,33.5,48.2,,,,
20,23,29,17.8,1014.2,56,0,16.1,10.7,20.6,,,,,
21,22.5,29.4,17.8,1015.2,59,,15.6,13.5,46.5,66.5,,,,
22,22.2,29,17,1017.1,61,0,16.1,10,33.5,38.9,,,,
23,24.2,31,18.3,1016.1,53,0,16.1,10.7,27.8,,,,,
24,26.2,32,20,1013.0,44,,16.1,11.9,27.8,38.9,,,,
25,26.3,32,18.9,1011.3,40,0,16.1,10.4,29.4,,,,,
26,26.8,33,20.6,1010.7,41,0,16.1,9.3,24.1,25.9,,,,
27,26.9,33.9,19.4,1011.5,39,0,16.1,16.1,31.3,46.5,,,,
28,26.4,32.8,21,1012.0,39,0,15.9,14.1,25.9,31.3,,,,
29,25.6,32,19,1011.7,44,0,15.8,12.6,38.9,,,,,
30,24.8,32,17.2,1009.1,46,0,15.9,11.1,24.1,35.2,,,,
31,25.9,32.2,17.2,1006.5,39,,16.1,13.5,38.9,50,,,,
