Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,9,998.2,18,0,15.4,27,44.3,64.8,,,,
2,8.8,14.4,1,1000.3,50,,15,26.5,68.3,81.3,,,,
3,3.2,8.9,-1.1,1007.9,42,0,16.1,23.2,40.7,53.5,,,,
4,7.2,13,4,1004.2,29,0,15.9,22.6,44.3,68.3,,,,
5,4.3,13,-1,1010.3,45,0,16.1,21.1,40.7,61.1,,,,
6,10.2,21,2,1014.1,28,0,16.1,9.3,25.9,40.7,,,,
7,13.7,23,6,1011.3,21,0,16.1,15.9,53.5,72.2,,,,
8,10.7,22.8,2,1012.1,24,0,15.9,27.2,63,85.2,,,,
9,10.8,21,1.7,1008.0,20,0,15.1,18.9,53.5,63,,,,
10,6.8,14,1,1011.6,21,0,16.1,23.3,61.1,70.2,,,,
11,10.2,21,2,1015.8,18,0,15.9,17.8,40.7,64.8,,,,
12,14,24,6,1015.2,22,0,16.1,17.8,35.2,46.5,,,,
13,16.3,25,6.1,1006.8,18,0,15.6,26.1,63,79.5,,,,
14,12,21,6,1007.4,36,,15.8,19.3,42.4,55.4,,,,
15,9.7,20,3,1015.4,31,0,16.1,21.5,38.9,50,,,,
16,6.6,15.6,0,1019.4,26,0,15.9,21.3,38.9,53.5,,,,
17,8.2,18,2,1019.9,24,0,16.1,20,44.3,59.4,,,,
18,12.9,22,6,1021.6,20,0,16.1,8,25.9,38.9,,,,
19,15.8,25,8,1018.3,17,0,15.9,9.4,18.3,27.8,,,,
20,17.2,27,8,1010.8,16,0,15.9,9.8,25.9,40.7,,,,
21,19.6,27.2,8.3,999.5,17,0,16.1,17,29.4,40.7,,,,
22,15.4,27,8,996.9,38,0,15.4,17.6,50,61.1,,,,
23,16.6,27.8,7.2,1001.8,33,0,16.1,38.5,59.4,75.9,,,,
24,10.6,16,7,1010.7,59,,16.1,50.9,63,75.9,,,,
25,8.2,13,3.3,1011.1,72,,14.6,18.7,53.5,66.5,,,,
26,11.1,22,3.9,1009.8,50,0,16.1,16.7,46.5,55.4,,,,
27,16.1,23,6.7,1010.0,36,0,16.1,11.1,46.5,53.5,,,,
28,17,23.9,6.1,1005.9,30,0,16.1,15,44.3,57.2,,,,
29,16.2,24,9,1002.9,26,0,15.9,29.1,53.5,70.2,,,,
30,15.7,23.3,8,1004.3,33,,15.9,33.5,72.2,90.7,,,,
