Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,17,1012.9,68,,16.1,12.4,31.3,40.7,,,,
2,23.1,28.3,16.7,1016.4,56,,16.1,16.5,27.8,33.5,,,,
3,19.6,26.1,16.7,1018.6,81,,14.6,12.8,31.3,,,,,
4,20.2,25,16,1017.2,81,,15.4,8.7,18.3,,,,,
5,20.2,25,16.1,1014.5,75,,16.1,11.5,31.3,,,,,
6,19.8,26,17,1012.8,78,,15.6,8.3,31.3,57.2,,,,
7,23.2,29,18,1013.3,58,0,16.1,6.5,16.5,,,,,
8,25.6,31.1,17.8,1013.8,43,0,15.4,15.2,59.4,70.2,,,,
9,22.6,28,17.8,1014.2,54,0,16.1,13,31.3,,,,,
10,21.9,28.3,16,1010.9,64,,15.1,10,35.2,44.3,,,,
11,21.1,27,17,1013.2,72,,16.1,8.5,20.6,,,,,
12,22.1,28,16,1013.8,52,,16.1,9.1,18.3,,,,,
13,23.5,30,17,1015.0,30,0,16.1,7.6,14.8,,,,,
14,25,31,20,1013.4,38,,16.1,17.4,40.7,46.5,,,,
15,19.1,25,16,1015.8,78,,15.9,12.4,31.3,37,,,,
16,22,31,16,1019.0,62,0,16.1,8.3,27.8,33.5,,,,
17,25.5,31.1,16.1,1018.0,43,0,16.1,9.8,22.2,,,,,
18,25.7,32,19,1014.8,40,0,16.1,10.2,18.3,,,,,
19,26.1,32.2,19.4,1014.3,37,0,16.1,22.8,40.7,51.9,,,,
20,24.6,30,19,1015.8,40,0,16.1,11.3,37,51.9,,,,
21,23.6,31,17.8,1015.2,50,0,16.1,9.3,35.2,48.2,,,,
22,24.2,33,17.8,1012.6,48,0,16.1,13.9,33.5,44.3,,,,
23,25.1,32.8,17.8,1012.1,40,,16.1,17.8,46.5,57.2,,,,
24,24.4,31,18,1013.0,44,0,16.1,13.5,29.4,35.2,,,,
25,24.4,30,18,1011.8,41,0,16.1,13.1,22.2,33.5,,,,
26,24.2,30.6,17.8,1011.7,48,,15.3,6.1,33.5,59.4,,,,
27,24.6,30,20,1012.3,51,0,16.1,7.6,14.8,,,,,
28,24.7,31,18,1013.3,48,0,16.1,11.1,29.4,,,,,
29,24.9,32,19,1013.7,45,,16.1,12.2,38.9,53.5,,,,
30,25.5,32,19,1012.9,38,0,16.1,11.7,29.4,35.2,,,,
31,25.1,31.1,18,1010.7,32,0,16.1,11.3,22.2,,,,,
