Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.3,6.7,1011.1,30,0,16.1,8.1,20.6,,,,,
2,19.4,28.3,10,1009.1,,0,16.1,11.1,25.9,38.9,,,,
3,18.8,27.2,10,1012.5,25,0,16.1,10.9,22.2,,,,,
4,17.5,26.1,9,1017.8,35,0,16.1,10.6,35.2,37,,,,
5,19.3,27.8,9.4,1017.1,29,0,16.1,10.6,18.3,,,,,
6,21.4,28,16,1010.4,30,0,16.1,15.2,38.9,48.2,,,,
7,19.4,28.3,13.9,1002.3,29,0.76,16.1,22.8,40.7,48.2,,,,
8,14.6,23.9,6.1,1013.1,43,0.76,16.1,15.7,33.5,,,,,
9,16.7,25,9,1017.5,34,0,16.1,10.9,27.8,,,,,
10,17.9,27,11,1018.3,29,0,16.1,9.6,18.3,,,,,
11,17.9,27.2,10,1019.4,26,0,16.1,9.3,14.8,,,,,
12,18.9,26.7,10,1018.5,25,0,16.1,8,16.5,,,,,
13,17.5,27.2,9.4,1017.5,25,0,15.6,5.9,16.5,,,,,
14,18.6,27.2,8.9,1015.0,35,0,15.9,13,27.8,,,,,
15,18.8,26.7,8.9,1007.9,22,0,16.1,18.1,35.2,44.3,,,,
16,16.9,26.1,8.9,1008.9,25,0,15.6,16.5,63,72.2,,,,
17,4.5,15.6,2,1024.0,75,6.1,15.3,35,63,70.2,,,,
18,3.8,12.8,-1.1,1023.8,78,0,13.2,6.5,14.8,,,,,
19,9,14.4,-1.1,1024.2,54,0,16.1,13.9,35.2,44.3,,,,
20,9.4,18.3,2.2,1026.0,54,0,16.1,5.9,11.1,,,,,
21,11.7,21.1,2.2,1023.8,40,0,16.1,7,18.3,,,,,
22,13.4,22.2,4.4,1022.3,33,0,16.1,8.9,18.3,,,,,
23,13.4,22.2,5.6,1021.7,33,0,16.1,9.1,18.3,,,,,
24,13.7,22.8,4.4,1021.0,31,0,16.1,7.6,18.3,,,,,
25,14.4,23.3,4.4,1020.3,30,0,16.1,4.4,9.4,,,,,
26,15.2,23.3,5,1019.8,27,0,16.1,8.9,22.2,,,,,
27,14.7,23.3,5,1015.6,29,0,16.1,7,22.2,,,,,
28,15.2,22,8,1016.4,34,0,16.1,10.7,16.5,,,,,
29,14,21.7,8.3,1011.4,38,0.76,16.1,17.4,46.5,55.4,,,,
30,8.6,16.1,0.6,1024.1,38,0.51,16.1,11.1,35.2,,,,,
31,9.6,19.4,0.6,1026.4,31,0,16.1,7,11.1,,,,,
