Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.7,12.2,1018.4,79,0,12.6,6.3,10.7,,,,,
2,13.1,16.8,9.6,1019.1,80,1.52,20,2.2,10.7,,,,,
3,15.2,21.3,9,1016.3,78,0,17.5,5,10.7,,,,,
4,16.1,19.3,12.5,1017.4,74,0,17.5,4.4,14.4,,,,,
5,17.1,24,13.7,1017,81,0,18.8,1.3,7.2,,,,,
6,18.7,22.3,13.3,1017.3,81,0,17.2,2,7.2,,,,,
7,19.4,22.5,17.4,1017.1,85,0,16.3,2.2,7.2,,,,,
8,16.2,18.5,14,1019.5,81,0.25,17.5,10.4,18,,,,,
9,13.2,15.5,11.9,1022.2,75,0,18.5,10.2,14.4,,,,,
10,11,23.4,9.9,1025.3,73,0,17.5,9.8,10.7,,,,,
11,11.7,17.8,7.3,1023.3,65,0,17.5,3.5,10.7,,,,,
12,12.8,19.4,6.8,1021.4,72,0,10,3.1,14.4,,,,,
13,14.2,22.1,8.2,1019.3,67,0,17.5,2.2,10.7,,,,,
14,15.4,24.7,7.8,1019.1,71,0,16.3,1.9,7.2,,,,,
15,15.7,19.5,10.6,1021.1,72,0,15,5.9,10.7,,,,,
16,14.8,17.8,12.9,1023.2,67,0,15,11.3,14.4,,,,,
17,14.2,16.8,12.6,1023.2,69,0,11.3,8.5,21.7,,,,,
18,15.1,18.6,13,1022.6,74,0,9.2,2.2,10.7,,,,,
19,14.3,21.1,8.6,1020,76,0,15.9,2.2,10.7,,,,,
20,13.4,20.5,7.4,1019.8,76,0,10,2.2,10.7,,,,,
21,15.3,23.7,9.1,1018.7,72,0,17.5,0.9,3.5,,,,,
22,16.2,22.5,10.4,1018.4,73,0,16.7,3.1,10.7,,,,,
23,14.7,19,11.5,1020.2,78,0,4.8,9.8,18,,,,,
24,12.2,17.5,7.9,1023.8,67,0,9.2,6.3,14.4,,,,,
25,10.4,17.2,5,1025,60,0,16.3,3.5,10.7,,,,,
26,11.4,18.7,4.7,1024.4,56,0,10,5,14.4,,,,,
27,14.4,21.4,5.5,1022.3,61,0,17.5,0.9,7.2,,,,,
28,17.1,22.7,10.3,1019.9,71,0,10,2.2,10.7,,,,,
29,19.4,24.8,14.5,1017.7,71,0,16.3,4.6,14.4,,,,,
30,15.5,17.5,14.4,1021.8,84,0,16.3,6.3,14.4,,,,,
31,15.3,18.2,13.8,1021.9,83,0,17.5,8.1,14.4,,,,,
