Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,21.7,1008.1,88,39.62,10.3,1.3,3.5,,,,,
2,25.3,30.6,21.5,1008.1,80,26.67,12.6,1.3,3.5,,,,,
3,25.3,31.2,22.1,1006.7,86,5.59,17.5,1.9,7.2,,,,,
4,27.2,33.5,23.6,1004.7,72,0,18.8,2.8,7.2,,,,,
5,27.3,31.8,23,1006.3,71,0,20,5,14.4,,,,,
6,23.7,31,22.3,1007.8,90,7.87,17.5,1.9,7.2,,,,,
7,24.1,27,22.2,1006.5,90,24.89,20,1.9,7.2,,,,,
8,26.9,32.2,22.2,1004.2,77,0,20,3.1,10.7,,,,,
9,27.2,32.4,23.2,1002.9,77,0,20,3.5,10.7,,,,,
10,27.6,31,23.1,1002.3,77,0,20,2.6,10.7,,,,,
11,26.3,31.1,22.7,1004.2,82,0,18.8,2.2,10.7,,,,,
12,25.6,31.3,22.5,1005.7,82,1.02,14.3,3.1,10.7,,,,,
13,25.6,30,22.4,1005,87,14.99,18.8,1.9,3.5,,,,,
14,24.4,30.3,22,1005.2,88,1.27,18.8,4.1,18,,,,,
15,25.8,30,21.5,1003.8,82,0,16.3,3.5,7.2,,,,,
16,27.5,32.1,22.2,1002,72,1.78,18,3.1,10.7,,,,,
17,26.4,32,23.3,1002.8,80,0,20,2.8,7.2,,,,,
18,25.8,32.1,23,1002.6,83,5.08,18.8,1.9,7.2,,,,,
19,25.5,30,22.8,1002.8,83,0,18.8,3.1,10.7,,,,,
20,25.2,31.5,22.8,1003.4,87,1.27,12.6,3.1,14.4,,,,,
21,26.7,31.7,22.4,1001.7,80,1.02,16.3,3.1,10.7,,,,,
22,27.9,33.5,23.3,998.3,78,1.02,18.8,2.8,10.7,,,,,
23,26.1,29.7,23.7,996.9,85,0,20,0.9,3.5,,,,,
24,26,28.7,23.5,996.2,85,1.78,18.8,3.5,7.2,,,,,
25,24.2,27.8,22.2,998.4,90,2.54,13.7,2.2,7.2,,,,,
26,23.6,29,22.3,1001.8,94,33.02,14.3,3.1,14.4,,,,,
27,24.2,29.7,22.4,1002,91,12.45,9.3,3.5,7.2,,,,,
28,23.9,26.7,22.5,1002.9,93,5.59,16.3,4.1,14.4,,,,,
29,25.6,29.2,22.5,1002.2,82,0.51,17.5,4.1,14.4,,,,,
30,24.7,28.7,22.8,1002,90,3.56,15.1,1.3,10.7,,,,,
