Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,20.3,1010.5,80,3.56,20,5.9,10.7,,,,,
2,24.9,31.2,21.4,1006.8,80,0,18.8,3.5,14.4,,,,,
3,24.5,28.6,21.2,1008.2,82,3.3,20,4.1,14.4,,,,,
4,21.9,25.5,20.4,1010.2,93,25.4,10.5,2.2,7.2,,,,,
5,22.8,27.8,20.4,1009.1,89,8.89,13.7,1.9,10.7,,,,,
6,24.7,31.3,20.2,1006.7,77,2.54,20,1.3,3.5,,,,,
7,26.4,32.1,21,1003.8,70,0,20,6.3,21.7,,,,,
8,27.5,33.4,21.5,1002.8,69,0,20,5.9,18,,,,,
9,27.8,32.8,23,1002.1,66,0,20,4.1,10.7,,,,,
10,27.2,32.3,23.4,1001.9,74,0,20,5.4,10.7,,,,,
11,24.2,28,22.2,1004.1,91,4.83,12.6,3.5,10.7,,,,,
12,27.3,33,21.9,1005,70,0,18,3.1,10.7,,,,,
13,24.4,29.1,21.3,1007.8,78,0,16.3,7.2,10.7,,,,,
14,22.9,26.7,21,1010.4,90,6.35,10.9,5.9,10.7,,,,,
15,23.7,27.5,21,1012.2,89,35.31,11.4,2,7.2,,,,,
16,21.4,28.3,18.1,1015.5,88,7.62,11.7,1.9,7.2,,,,,
17,21.4,27.2,17.2,1012.8,82,0.25,20,1.9,7.2,,,,,
18,23.7,31.5,16.6,1008.7,64,0,20,1.3,3.5,,,,,
19,24.7,30.2,17,1007.8,68,0,20,5,10.7,,,,,
20,23.9,27.8,21.4,1005.5,86,26.92,14.8,2.2,10.7,,,,,
21,26.2,31.8,21,1003,77,0,17.5,3.1,10.7,,,,,
22,25.7,32,22,1004.2,82,4.83,15.4,3.5,14.4,,,,,
23,21,24.6,19.2,1008.5,85,1.78,16.3,9.8,18,,,,,
24,21.7,25.2,19.4,1009,79,0,17.5,8.1,14.4,,,,,
25,20.7,22.4,18.5,1010.7,83,5.59,16.7,5.9,14.4,,,,,
26,23.2,28.6,19,1010.2,77,0,14.8,1.9,7.2,,,,,
27,24.7,31,19.3,1007.7,73,0,11.7,1.3,3.5,,,,,
28,24.6,31.3,18.3,1008.3,63,0,15.4,1.3,10.7,,,,,
29,24.7,30.8,17.1,1009.6,62,0,17.5,3.5,10.7,,,,,
30,26.2,32.3,20.9,1007.9,62,0,20,4.1,10.7,,,,,
31,25.9,30.3,20.4,1006.3,74,0,9.2,4.6,18,,,,,
