Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,15.5,1016.1,79,0,15.4,4.1,10.7,,,,,
2,20.4,26.8,15,1014.9,76,0,16.3,3.1,10.7,,,,,
3,20.7,28.5,15,1015.5,83,0,14.8,2.2,7.2,,,,,
4,21,27.5,16.6,1015.2,77,0,16.7,2.2,10.7,,,,,
5,21.6,28.5,16.4,1014,75,0,16.7,1.9,7.2,,,,,
6,20.9,24.2,18.2,1013.5,86,0,8.5,0.9,3.5,,,,,
7,21.7,27,18.1,1012.8,83,0,10,3.1,7.2,,,,,
8,20.8,24,17.5,1012.7,87,0.25,10,3.1,10.7,,,,,
9,16.9,18.7,16.1,1016,96,1.27,17.5,0.9,3.5,,,,,
10,17.7,24.3,13.5,1015.2,82,0,16.3,3.1,7.2,,,,,
11,17.3,24.3,11.8,1016,77,0,16.3,3.1,10.7,,,,,
12,16.4,24.5,12,1017.7,82,0,15,2.2,10.7,,,,,
13,17.7,25.4,13,1017.6,78,0,16.3,0.9,7.2,,,,,
14,16.3,24.3,12.5,1018.9,83,0,16.3,0.9,3.5,,,,,
15,17,26.5,12.6,1018.6,79,0,15,1.9,7.2,,,,,
16,20.7,26.5,11.7,1017.2,74,0,16.3,0,,,,,,
17,18.9,26.2,13.1,1014.2,80,0,17.5,0.9,3.5,,,,,
18,17.7,28.2,13.1,1013,74,0,16.3,0.9,7.2,,,,,
19,20.2,27.3,12.2,1016.3,58,0,20,3.5,7.2,,,,,
20,19.2,25.8,12.3,1020.4,71,0,15,2.8,10.7,,,,,
21,19.7,25.2,14,1020.2,76,0,9.2,4.6,10.7,,,,,
22,18.3,21,17,1020.8,91,0,3.2,1.9,10.7,,,,,
23,17.8,20.1,13.7,1021.9,86,0,20,3.1,10.7,,,,,
24,17.9,23.8,12,1020.1,71,0,14.3,1.3,10.7,,,,,
25,16,25.4,11.3,1019.8,81,0,7.7,1.3,10.7,,,,,
26,18.4,25.3,14.5,1016.6,80,0,16.3,0.4,3.5,,,,,
27,19.1,27,12.8,1014.7,73,0,16.3,0.9,7.2,,,,,
28,20.1,27.1,14.5,1012.5,79,0,16.3,1.9,10.7,,,,,
29,20.8,25.6,17.5,1013,80,0,17.5,2.8,7.2,,,,,
30,19.3,25,17.8,1014.5,88,4.06,14.3,2,3.5,,,,,
