Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.4,8.2,1023.2,92,7.37,4.3,6.7,10.7,,,,,
2,10.2,14.5,7.8,1021.3,86,0,8,2.8,10.7,,,,,
3,13.5,20.5,7.5,1018.7,84,0,6.4,3.1,10.7,,,,,
4,15.2,22.2,9.3,1017,84,0,8.7,2.8,10.7,,,,,
5,16.2,22.9,11.4,1015.7,82,0,12.2,0.9,3.5,,,,,
6,16.5,24.4,10.6,1013,79,0,12.6,2.8,10.7,,,,,
7,17.4,25.7,11,1010.1,76,0,18.8,2.8,10.7,,,,,
8,18.8,28.7,10.9,1006.2,62,0,20,1.3,7.2,,,,,
9,19.5,28.8,11.2,1006,65,0,20,1.9,7.2,,,,,
10,19.4,29.6,11.4,1009.9,52,0,20,2.8,10.7,,,,,
11,20.7,28.4,11.2,1012,67,0,20,7.6,14.4,,,,,
12,17.9,23.8,14.6,1012.1,78,0,20,9.4,10.7,,,,,
13,13.7,17,10.9,1015.8,83,0,15,12.6,21.7,,,,,
14,11.2,13.4,9.3,1018.1,82,5.08,13.7,10.7,18,,,,,
15,14.3,21.6,10,1015.2,81,0,18,4.1,10.7,,,,,
16,16.2,27.4,11,1013.5,83,0,11.9,2.2,7.2,,,,,
17,15.5,22,11,1014.8,83,0,15,8.5,14.4,,,,,
18,15.6,20.5,12.3,1013.3,86,0,14.8,1.9,7.2,,,,,
19,16.6,23.7,12,1015.3,84,0,13.8,9.1,21.7,,,,,
20,15.6,20,13.4,1016.9,86,0.51,16.3,5.9,10.7,,,,,
21,15.8,21.8,12.6,1016.3,85,0,16.7,7.2,18,,,,,
22,17.1,23.8,13.8,1014.9,81,0,17.5,6.3,14.4,,,,,
23,18.1,22.3,14.8,1014.6,82,0,17.5,6.7,10.7,,,,,
24,20.6,27.5,16,1011.4,81,0,15.4,3.5,7.2,,,,,
25,22,29.4,17.5,1010.3,72,0,18.8,7.2,14.4,,,,,
26,21.1,27,17.8,1012.5,78,0,18.8,5.4,14.4,,,,,
27,22.6,29,17.2,1011,74,0,17.5,3.5,10.7,,,,,
28,23.1,32.2,17.2,1009.6,73,0,16.7,5.9,10.7,,,,,
