Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,22.1,1003.6,93,25.91,10.9,1.9,7.2,,,,,
2,24.8,28.8,22,1005.1,83,4.57,18.8,1.3,7.2,,,,,
3,24.7,30.4,22,1006.6,85,0,20,1.3,7.2,,,,,
4,26.9,32.7,22,1007.6,77,0,18.8,0.9,3.5,,,,,
5,27.2,33,23,1006.1,77,4.57,20,2.2,14.4,,,,,
6,27.7,31.8,22.9,1003.1,74,0,20,1.9,7.2,,,,,
7,27.7,32.9,23.4,1003.2,74,0,20,1.9,7.2,,,,,
8,23.7,27.2,21.5,1005.3,90,30.73,17.5,4.1,10.7,,,,,
9,26.4,30.9,22.2,1003.1,82,0,18,3.1,10.7,,,,,
10,25.9,30.6,22.6,1002.6,85,1.78,17.5,0.4,3.5,,,,,
11,23.5,26.8,22.1,1004.1,94,16.26,17.7,2.8,10.7,,,,,
12,25.8,31.5,21.5,1003.4,83,0,14.3,2.8,10.7,,,,,
13,24.8,31,21.4,1004,87,39.12,13.7,2.2,10.7,,,,,
14,25.4,30.1,22.7,1003.8,85,2.03,10,4.4,10.7,,,,,
15,25.3,29.9,23,1003.8,83,0,7.7,1.9,7.2,,,,,
16,25.7,29.9,22.9,1003.2,85,0,9.2,2.2,3.5,,,,,
17,24.9,30,23,1002.5,89,5.59,13,3.1,10.7,,,,,
18,25.2,28.6,23,1001.8,87,0.76,12.7,4.4,14.4,,,,,
19,22.9,24.8,21.6,1002.6,95,35.81,8.5,0.9,7.2,,,,,
20,25.3,29.5,21.7,1003,80,3.3,20,4.4,10.7,,,,,
21,24.4,27.6,22.5,1003.8,90,0,18.8,2.2,7.2,,,,,
22,26.5,30,23,1002.6,80,,18.3,5.9,10.7,,,,,
23,23.1,28.6,22,1005.8,92,37.08,11.3,2.8,7.2,,,,,
24,26.2,30.7,21.8,1007.6,80,5.33,18.8,1.9,7.2,,,,,
25,27,33.1,22.2,1007.3,76,0,20,1.9,7.2,,,,,
26,28.1,34.5,22.1,1005.4,73,0,20,2.2,7.2,,,,,
27,27,34.2,22.9,1005,79,0,20,2.8,7.2,,,,,
28,27.5,33.5,23.2,1003.8,76,0,20,4.1,10.7,,,,,
29,28.4,34,23.2,999.9,73,0,20,3.5,10.7,,,,,
30,25.8,32.1,23.2,998.6,82,0,17.5,3.5,7.2,,,,,
31,24.1,27.5,22.3,1002.8,87,3.56,15,6.7,14.4,,,,,
