Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,10.8,1014.7,84,0,14.3,5,14.4,,,,,
2,18.2,23.5,13.5,1014.3,74,0,17.5,1.9,7.2,,,,,
3,18,23.5,12.8,1015,77,0,17.5,5,10.7,,,,,
4,14.8,18.8,12.8,1016.7,86,0,17.5,6.7,10.7,,,,,
5,15.9,23,12.5,1015.7,82,0,18.8,9.4,25.2,,,,,
6,12.7,14.6,10.5,1021.5,79,0,20,14.4,25.2,,,,,
7,10.8,13.8,9.4,1021.4,84,0,20,8.5,10.7,,,,,
8,12.4,17,9.4,1018.4,86,0,16.3,2.2,7.2,,,,,
9,9.8,11,8.8,1021.3,81,0,17.5,12.2,14.4,,,,,
10,9.2,12.5,7.4,1019,86,0,13.7,6.7,18,,,,,
11,6.4,7.5,5.6,1020.3,91,9.14,12.6,11.3,18,,,,,
12,7.4,9.2,5,1019.5,87,1.02,12.6,1.9,7.2,,,,,
13,9.4,12.1,7.3,1017.9,90,0,7.4,0.6,3.5,,,,,
14,11.8,16.5,7.8,1017.8,90,0,5.3,4.4,10.7,,,,,
15,10.5,12.5,9.1,1023.5,76,0,20,10.4,14.4,,,,,
16,9.6,11.5,8.3,1021.5,67,0,16.3,8.1,18,,,,,
17,9.9,12.7,8.2,1020.2,78,0,15,8.5,21.7,,,,,
18,11.6,15,8.9,1017.6,86,1.02,7.7,4.1,10.7,,,,,
19,13.8,19.5,10.5,1015.5,82,0,16.7,4.4,10.7,,,,,
20,13,18.8,9.4,1016.9,86,0,10.9,9.8,14.4,,,,,
21,10.7,13.4,9,1019.6,83,0,17.5,8.5,14.4,,,,,
22,11.7,15.6,9.6,1019.3,88,0,15.4,4.4,10.7,,,,,
23,11.2,14.4,9.8,1021.9,89,0,10.6,8.1,14.4,,,,,
24,10.7,13.4,9.5,1022.3,86,0,18.8,9.8,14.4,,,,,
25,10.9,13.8,9.4,1022.5,87,0,16.7,5.9,10.7,,,,,
26,11.3,14.4,9.2,1023.7,90,0,13,2.2,3.5,,,,,
27,12.6,17.8,10.3,1022.9,89,0,13.8,6.7,14.4,,,,,
28,11.8,15,9.6,1024.1,82,0,20,11.7,18,,,,,
29,11.1,14.3,9.1,1025.1,76,0,20,6.7,14.4,,,,,
30,11,13.5,9.4,1024.9,78,0,15,11.3,21.7,,,,,
31,10.8,13.2,9.2,1022.9,77,0,7.7,7.6,14.4,,,,,
