Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,21.8,1004.3,79,0,20,6.3,18,,,,,
2,24.6,29.5,21.9,1006.4,81,0,20,1.9,7.2,,,,,
3,25.4,30.6,22.6,1005.3,81,5.08,18.8,2.8,7.2,,,,,
4,26.3,31.5,22.8,1002.8,80,2.79,18.8,5.4,14.4,,,,,
5,27.2,32,23.6,1000.5,77,1.02,17.5,5,10.7,,,,,
6,24.4,26.9,22.9,1001.7,91,16.51,18,2.8,7.2,,,,,
7,25,28.3,22.5,1003.2,90,2.03,16.7,3.1,10.7,,,,,
8,26.7,31,22.5,1003.7,81,0,9,0.4,3.5,,,,,
9,25.7,31.8,22.6,1003.7,84,0,14.3,5.9,14.4,,,,,
10,24.3,27.7,22.4,1004.2,88,8.13,15.4,3.1,7.2,,,,,
11,24.9,29.5,22.5,1004.7,86,0.25,12.6,3.1,10.7,,,,,
12,25.4,30.5,22.5,1005.3,85,2.03,18,1.9,7.2,,,,,
13,26.1,32,22.2,1007.2,81,2.29,18.8,0.9,3.5,,,,,
14,25.9,31.4,21.4,1009,84,16,15.4,1.3,3.5,,,,,
15,24.8,31.1,21.4,1010,87,22.61,14.3,1.3,3.5,,,,,
16,24.1,29.6,22,1009.2,86,0.51,18.8,2.8,7.2,,,,,
17,25.6,30.2,21.6,1006.4,75,0,18.8,2.8,7.2,,,,,
18,25.9,31.9,21.4,1006.1,77,0,20,4.4,18,,,,,
19,24.2,28.5,21.3,1008.5,86,10.41,15.4,3.1,10.7,,,,,
20,23.2,27.5,21.3,1009.5,89,9.4,18.8,3.5,18,,,,,
21,24.8,28.8,21.2,1009.7,79,0,17.5,5.4,14.4,,,,,
22,25.5,30.5,22,1007.9,81,0,18.8,0.9,3.5,,,,,
23,26,33,21.5,1006,80,9.4,16.6,5,18,,,,,
24,23,26.5,20.8,1008.8,92,55.88,16.7,1.3,3.5,,,,,
25,23.9,30.3,21.2,1008.2,86,3.05,14.3,3.5,14.4,,,,,
26,25,30.5,21.5,1008.2,81,0,10.5,3.5,14.4,,,,,
27,24.7,30.7,20.4,1007.8,77,0,7.7,4.1,10.7,,,,,
28,25.2,31,20,1007,72,0,10.5,2.8,7.2,,,,,
29,25.9,32.4,20.4,1006.7,73,0,10.5,1.9,7.2,,,,,
30,26.9,32.7,21.5,1005.3,76,0,12.6,2.8,10.7,,,,,
31,27.7,33.5,23,1003.5,73,0,18.8,1.3,7.2,,,,,
