Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22.5,1004,74,0,20,3.1,10.7,,,,,
2,25.8,32,22.4,1004.1,77,0,13.7,3.1,10.7,,,,,
3,26.1,29.9,23,1005.4,81,0,12.6,0.9,7.2,,,,,
4,24.5,30.9,22.7,1007.6,89,1.78,10,3.1,10.7,,,,,
5,25.2,31.7,21.3,1007.1,83,0.25,15,3.1,10.7,,,,,
6,26.9,32.2,22.6,1005.1,74,0,17.5,2.8,7.2,,,,,
7,26.7,32.4,22.4,1003.9,75,0,20,3.1,10.7,,,,,
8,26.7,32.1,22.2,1005.8,75,6.1,18.8,6.7,14.4,,,,,
9,25.3,30.3,22.5,1009.5,79,0,20,4.8,10.7,,,,,
10,24,26.2,22,1010.6,89,0.25,13,7.2,28.7,,,,,
11,23.9,29.3,21.4,1008.5,84,7.11,15.1,5.9,14.4,,,,,
12,22.9,26.3,21.2,1009.6,91,4.06,16.3,2.2,7.2,,,,,
13,24.3,28.7,21.8,1008.2,86,0.51,11.7,3.1,10.7,,,,,
14,24.4,30.1,22.3,1006.4,87,1.02,12.6,5,10.7,,,,,
15,24.6,30.6,21.4,1006.7,84,14.99,17.5,4.1,14.4,,,,,
16,25.7,31.5,20.9,1005.5,77,0,16.7,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.6,22.5,1006.4,74,0,16.3,4.4,10.7,,,,,
19,25.3,29.8,22.5,1008.6,85,3.81,17.5,2.2,7.2,,,,,
20,24.5,29.8,21.9,1009.7,85,0.25,17.5,2.2,7.2,,,,,
21,22.5,25.5,21,1010.9,87,3.81,17.5,6.7,18,,,,,
22,23.7,28.5,21,1010.3,78,0,16.7,4.1,7.2,,,,,
23,23.6,26.7,21,1010.4,77,0,9.2,7.2,18,,,,,
24,24.1,29.1,20,1010.7,74,0,17.7,4.1,10.7,,,,,
25,23.9,28.8,20,1010.7,80,0,18,2.8,10.7,,,,,
26,24.3,29.8,20.5,1009.3,70,0,10.8,4.1,7.2,,,,,
27,23.1,27.2,20.9,1008.4,84,0,15.4,4.1,10.7,,,,,
28,23.9,29.1,20.4,1007.3,83,0,18.8,2.8,10.7,,,,,
29,26.6,31.8,20,1004.4,69,0,20,7.2,18,,,,,
30,22.3,26.7,19.2,1006,78,1.02,12.6,4.4,14.4,,,,,
