Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.6,12,1011.7,67,0,18.8,3.5,14.4,,,,,
2,20.9,25.3,16.8,1010.9,76,0,7.1,4.6,10.7,,,,,
3,21.3,27.7,16.3,1011,80,0,5,5,7.2,,,,,
4,20.9,25.7,18.5,1012.1,79,0,18.8,12.2,18,,,,,
5,20.5,24.4,18.5,1012.4,82,0,20,7.2,14.4,,,,,
6,22.7,28.9,18.7,1010.9,78,0,11.7,7.2,18,,,,,
7,21.7,26,19,1012.1,86,19.3,17.5,2.8,7.2,,,,,
8,22.1,26.6,20,1013.6,84,15.24,17.5,9.4,14.4,,,,,
9,21.3,24,19.7,1016.9,79,0,15,6.7,18,,,,,
10,23.5,29.2,19.4,1013.8,74,0,18.8,3.1,10.7,,,,,
11,21.3,23.8,19.2,1013.4,83,0,12.6,8.5,18,,,,,
12,20.7,25.4,17.6,1014.5,82,15.49,16.3,3.5,10.7,,,,,
13,21.7,26.5,17.2,1012.4,83,0,12.2,1.9,7.2,,,,,
14,23.6,29.8,18.2,1007.9,79,0,16.7,1.3,10.7,,,,,
15,25.3,32.5,19,1006.6,71,0,17.7,2.2,10.7,,,,,
16,25.9,34.3,19.3,1006.6,64,0,17.5,4.1,10.7,,,,,
17,26,33.7,19.5,1006.8,58,0,18.8,4.4,14.4,,,,,
18,20.2,24.9,16.2,1011.3,78,8.13,16.7,4.4,10.7,,,,,
19,23,28.5,15.5,1012.3,63,0,18.8,5,10.7,,,,,
20,21.6,26.3,18.3,1012.2,74,0,11.3,4.1,14.4,,,,,
21,21.8,27,17.8,1010.5,86,12.19,7.6,1.3,7.2,,,,,
22,24.8,31.5,18.5,1010,70,0,15.4,7.6,18,,,,,
23,19.1,21.4,18,1015.2,85,7.37,9.2,6.3,18,,,,,
24,19.8,24.4,17.6,1014.7,87,1.52,6.3,3.1,7.2,,,,,
25,22,26.9,17.5,1011.7,81,0.25,8,2.2,10.7,,,,,
26,24.4,30,18.5,1008,73,0,13,5.4,14.4,,,,,
27,25.2,31.4,20.5,1006.6,75,0,16.3,2.2,7.2,,,,,
28,21.5,25.8,20.2,1009.6,91,17.78,11.7,0.4,3.5,,,,,
29,22.5,25.7,19.6,1008.8,91,7.11,16.3,0.4,3.5,,,,,
30,23.7,27.8,20.5,1009.7,83,1.78,13.7,2.8,10.7,,,,,
