Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,16.9,1013.7,81,0,17.5,7.6,18,,,,,
2,19.3,26.3,16.1,1013.8,83,0,20,5,14.4,,,,,
3,18.5,22.4,15.7,1014.7,81,0,20,11.7,25.2,,,,,
4,17.1,20.3,15.4,1013.9,82,0,18.8,6.3,10.7,,,,,
5,20.2,27.3,15.2,1010.6,78,0.76,18.8,3.5,7.2,,,,,
6,23.3,31.3,16.3,1009.7,69,0,16.7,5.9,14.4,,,,,
7,17.9,21.6,15.3,1015.3,73,0,20,17.6,25.2,,,,,
8,14.4,16,13.5,1017.5,73,0,20,9.4,18,,,,,
9,16.4,22.5,13.2,1018.4,74,0,15,10.7,21.7,,,,,
10,17,22.3,13.9,1018.2,76,0,18.8,7.6,14.4,,,,,
11,17.6,21.8,14.3,1016.2,80,0,20,2.8,10.7,,,,,
12,17.6,20.7,15.8,1014.8,85,0,16.3,3.1,7.2,,,,,
13,20.2,24.6,15.6,1012.1,85,11.43,14.8,0.4,3.5,,,,,
14,20.8,25.9,17.5,1012.3,86,0,9.2,3.1,7.2,,,,,
15,14.5,19.6,8.7,1019.2,94,10.16,9.8,8.5,18,,,,,
16,8.3,9.5,7.5,1024.7,97,33.02,10,4.4,7.2,,,,,
17,8.6,9.5,7.5,1023.1,97,34.8,10,1.5,7.2,,,,,
18,13.2,17.7,8.4,1015.9,89,11.68,14.3,1.3,7.2,,,,,
19,17.3,24.1,10.6,1011.7,75,0,17.5,3.5,10.7,,,,,
20,20.9,30.3,12,1007.5,65,0,20,7.2,28.7,,,,,
21,22.8,32.6,11.2,1007.7,56,0,20,2.2,7.2,,,,,
22,20.6,27.5,14.7,1014,74,0,18.8,18.5,25.2,,,,,
23,15.9,18.8,14.3,1017.9,78,0,18.8,11.7,18,,,,,
24,14.1,16.8,12.2,1020.3,79,0,20,14.4,21.7,,,,,
25,12.6,14.2,11.8,1022.9,76,0,18.8,16.1,25.2,,,,,
26,11.9,13.6,11.2,1023.5,76,0,10,11.3,18,,,,,
27,11,12,9.5,1023.2,86,2.54,10,1.3,3.5,,,,,
28,13.5,17.8,10.6,1022.5,70,0,11.3,5,14.4,,,,,
29,11.8,14.5,10,1024.3,86,2.79,11.3,3.5,10.7,,,,,
30,14.1,17.8,9.6,1019.9,77,1.52,18.8,1.9,7.2,,,,,
31,18.2,25,12.3,1014.7,68,0,20,1.9,7.2,,,,,
