Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,19,1014.5,68,0,17.1,3.9,14.8,,,,,
2,27.1,33.5,19,1015.1,76,0,16.1,1.3,7.6,,,,,
3,28.1,32.5,19.3,1012.5,69,17.02,16.6,7.4,18.3,,,,,
4,28.3,35,19,1013.3,67,0,16.6,6.5,16.5,,,,,
5,28,35,19.3,1013.7,69,1.02,18.5,2.4,9.4,,,,,
6,29,34,19.5,1012.3,64,0,16.6,7.8,18.3,,,,,
7,28.7,34.8,19.4,1012.0,66,0,17.1,4.3,9.4,,,,,
8,29.2,34.8,19.9,1010.8,64,0,16.6,9.3,18.3,,,,,
9,27.9,33.5,21.9,1013.8,70,0,15.1,9.1,18.3,,,,,
10,19.4,21.5,17,1018.2,85,3.05,14.2,5,9.4,,,,,
11,18.9,20.7,17.7,1019.2,94,0,5.6,1.9,7.6,,,,,
12,16.3,17,15,1021.2,96,6.1,5.8,3,9.4,,,,,
13,18.7,24,14.6,1019.1,77,7.87,16.3,3.5,11.1,,,,,
14,19.6,25.3,12,1017.2,74,0,14.8,2.6,9.4,,,,,
15,20.9,28.5,11,,66,0,15.6,0,,,,,,
16,22.8,30.4,11,1013.3,67,0,16.6,3,11.1,,,,,
17,24.8,32.5,11.4,1013.1,66,0,17.5,7.6,22.2,,,,,
18,27,32.8,15.3,1010.4,67,0,16.6,8.5,20.6,,,,,
19,29.8,33.8,21,1010.2,63,0,16.6,18.3,25.9,,,,,
20,30,34.4,23.4,1010.5,63,0,16.6,13.9,18.3,,,,,
21,30.2,34.8,23.2,1011.0,62,0,16.6,15,25.9,,,,,
22,27.8,32.8,23.5,1010.8,74,0,17.1,12.8,20.6,,,,,
23,29.9,33.8,23,1007.5,65,1.02,16.6,22,33.5,51.9,,,,
24,30.4,34,23.8,1008.4,62,0,18.5,25.6,37,,,,,
25,30.3,34.8,23.5,1010.8,62,0,16.6,11.9,24.1,,,,,
26,31.1,35,23.5,1010.2,58,0,17.1,15.6,25.9,,,,,
27,25.1,28,21.3,1011.3,82,0.25,14.8,2.6,18.3,,,,,
28,24.2,30.5,20,,82,0,11.9,6.5,18.3,,,,,
29,20.1,21,19,1015.0,99,27.94,3.9,0,,,,,,
30,24.1,29,18,,80,2.03,11.4,4.1,14.8,,,,,
31,27.8,31.8,19.3,1012.9,70,0,17.5,6.3,14.8,,,,,
