Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,1013.2,95,10.92,8.7,2.2,11.1,,,,,
2,26.6,31,20.7,1013.6,73,18.03,16.7,1.9,9.4,,,,,
3,26.9,34,18.3,1013.2,69,0,17.5,0,,,,,,
4,27.9,33,20.2,1013.3,71,0,17.1,2.2,11.1,,,,,
5,28.1,32.8,19,1011.5,68,0,18,0,,,,,,
6,26,31.7,18.8,1012.4,80,0,16.4,1.7,22.2,,,,,
7,27.1,32.5,17.8,1012.6,68,7.11,16.3,0.9,7.6,,,,,
8,26.7,34,15.5,1011.8,63,0,19.2,0,,,,,,
9,26.6,34,11.4,,64,3.05,18,0,,,,,,
10,26.8,36,15.7,1013.0,66,0,18.8,0,,,,,,
11,29.9,36,18.8,1012.5,56,0,16.6,0.7,11.1,,,,,
12,30.6,37,16.1,1011.0,53,0,17.1,0.7,9.4,,,,,
13,30.2,36,19.3,1009.7,60,0,17.1,2.4,11.1,,,,,
14,31.6,37,22.7,1009.8,54,0,17.1,8,20.6,,,,,
15,30.2,35.7,24,1008.7,64,0.51,16.7,6.9,59.1,,,,,
16,30.1,34,25.8,,64,0,16.9,7.4,16.5,,,,,
17,22.3,25.3,19.3,1013.4,85,55.12,12.4,2.2,7.6,,,,,
18,25.3,29,19.9,,78,0,15.6,0.6,7.6,,,,,
19,28.8,33,20,1009.1,67,0,18,4.4,13,,,,,
20,29.8,33.7,23,1010.0,63,0,17.5,9.8,14.8,,,,,
21,30.2,35,20.1,1010.6,63,0,16.6,4.8,13,,,,,
22,26.2,30,22,1011.9,78,2.03,15.9,1.7,9.4,,,,,
23,28.9,33.5,20.5,1008.6,66,0,16.4,5.6,14.8,,,,,
24,29.1,35,22.7,1009.1,67,0,16.7,14.3,22.2,,,,,
25,27.5,34,19,,71,0,14.3,16.1,29.4,48.2,,,,
26,17.4,20,14.5,1018.7,90,19.05,10.3,3.5,11.1,,,,,
27,26.2,31,17,1013.8,74,0.51,16.7,1.3,9.4,,,,,
28,28.1,34,20,1010.9,70,0.51,16.6,7.6,18.3,,,,,
29,27.5,33,20.5,1012.1,77,0,15.6,3.5,14.8,,,,,
30,23.1,27,21,,93,8.89,9,6.3,11.1,,,,,
31,21.2,26,17,1015.3,87,105.92,12.9,1.5,5.4,,,,,
