Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,22,1014.2,65,0,17.1,10.7,22.2,,,,,
2,21,23.8,18.5,1019.1,77,7.11,17.1,0.9,11.1,,,,,
3,19.5,24,16,1018.5,83,0.25,15.1,0.4,5.4,,,,,
4,20.1,23,16.2,1022.0,62,0,18,4.1,13,,,,,
5,18.5,23.3,13,1019.2,60,0,16.6,2.6,5.4,,,,,
6,23.9,28,15,,50,0,15,12.6,22.2,,,,,
7,14.5,16.3,14,1018.6,86,0,15.1,4.3,13,,,,,
8,15.6,19,11.8,1025.1,58,0,18,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,11.1,14,8,,43,0,15.4,0,,,,,,
11,18.2,25,8,,48,0,16.9,0,,,,,,
12,21.6,30.5,6,1018.0,45,0,16.6,6.7,22.2,,,,,
13,25.2,32.7,10.2,,51,0,15.6,9.6,27.8,,,,,
14,27.1,33,16,,47,0,15.9,11.9,22.2,,,,,
15,26.6,33,13.5,1013.9,48,0,18,10.7,27.8,,,,,
16,29,34,22,1013.3,56,0,16.6,15,25.9,,,,,
17,28.8,34,23,1012.2,44,0,17.5,16.7,27.8,,,,,
18,29.3,34.9,14,1011.2,47,0,16.6,14.8,20.6,,,,,
19,29.8,34.3,23.9,,40,0,14.8,22.8,33.5,66.5,,,,
20,30.2,34,24,,44,0,15.6,30.7,37,64.8,,,,
21,29.8,34,24,,45,0,14,34.6,66.5,90.7,,,,
22,19.2,28.8,13.8,,82,11.94,11.1,17.4,29.4,51.9,,,,
23,13.7,16,11,1022.0,69,0,17.5,6.7,9.4,,,,,
24,20.8,27.8,10.4,1013.5,56,0,18,5.2,14.8,,,,,
25,26.7,31,21,1012.2,64,0,16.6,13.3,20.6,,,,,
26,28.6,33,20,1012.3,59,0,18,9.4,22.2,,,,,
27,29.8,35,23,1011.0,53,0,17.1,15,24.1,,,,,
28,30.4,34.8,25,1011.3,47,0,16.6,13,22.2,,,,,
29,29.7,34.5,21,1013.1,49,0,16.4,11.7,22.2,,,,,
30,30.8,35,23,1014.3,46,0,15.4,10.6,18.3,,,,,
31,30.7,36,21,1014.4,36,0,15,10.6,18.3,,,,,
