Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23.5,,74,4.06,15.4,16.3,22.2,,,,,
2,29.2,33,22,,67,0,15.9,14.8,22.2,,,,,
3,30,35,24,1011.6,65,0,17.5,11.3,18.3,,,,,
4,31.2,36,24,1009.3,59,0,16.6,11.1,18.3,,,,,
5,30.3,33.5,23.5,1008.9,63,0,16.6,10.6,16.5,,,,,
6,23,25,20,1013.9,86,0,14.5,8.1,11.1,,,,,
7,26.4,30.5,19,,69,0.51,14.8,0,,,,,,
8,28.9,33.5,20,1010.0,66,0.25,16.3,8.1,20.6,,,,,
9,29.5,33,23,1009.9,64,0,16.6,13,22.2,,,,,
10,29.1,33.5,21.5,1011.0,67,0,18.8,9.6,14.8,,,,,
11,26.9,32,22.5,1012.3,76,1.02,15.6,1.3,9.4,,,,,
12,25.7,30,21,,86,6.1,14.3,1.1,9.4,,,,,
13,29.3,34,22,1009.4,66,0,18,11.1,18.3,,,,,
14,28.9,34,21.3,,71,0,13.8,7.6,25.9,,,,,
15,30.5,35,24,1009.9,61,0,17.1,14.1,22.2,,,,,
16,29.8,33,21.5,,62,0.25,14,24.4,33.5,51.9,,,,
17,28.7,33,24,1011.7,69,0,15.1,17.6,25.9,,,,,
18,24.2,32.5,18,,76,8.89,15.4,2,9.4,,,,,
19,29.8,35,18.7,1011.4,60,0,17.5,9.3,16.5,,,,,
20,27.9,34,21.5,1012.1,72,0,16.3,2.6,22.2,,,,,
21,28.2,32.5,22,1009.4,70,0.51,17.1,11.5,37,64.8,,,,
22,26.5,31,22.5,1009.8,80,4.06,15.4,6.1,18.3,,,,,
23,25.7,29.4,21.2,,86,9.91,12.9,2.6,9.4,,,,,
24,29.1,33,20.8,,71,2.03,13.8,4.8,11.1,,,,,
25,24.6,28.5,21,1010.5,88,38.1,12.9,0,,,,,,
26,28,33,20.1,1010.7,74,9.91,16.7,0,,,,,,
27,26.8,31,22.7,1010.3,82,0.25,17.1,2,11.1,,,,,
28,26.6,30,22,,82,4.06,15.6,4.6,14.8,,,,,
