Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,18,,49,0,13.4,12.8,25.9,,,,,
2,17.4,21,13.7,1020.1,66,0,17.5,8.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,20.8,28,11,1018.7,48,0,17.5,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.3,35,31,,36,0,8,28.9,33.5,51.9,,,,
9,26.2,33,20,,55,0,6.8,24.8,29.4,51.9,,,,
10,17.6,21.5,13,1022.9,58,4.06,17.5,9.1,18.3,,,,,
11,19.1,24.8,5.2,1022.2,39,0,17.1,6.5,16.5,,,,,
12,22.2,30.3,10,1014.3,40,0,16.6,0,,,,,,
13,29.4,34.7,23,1013.0,41,0,10.8,18.7,29.4,48.2,,,,
14,27.2,33,17,1016.7,50,0,6.4,0,,,,,,
15,24.5,30,15.2,1017.6,49,0,8,4.8,16.5,,,,,
16,18.1,22,15.4,1021.8,70,0,14.5,4.3,11.1,,,,,
17,20.9,28.5,14,,59,0,15.9,3.5,9.4,,,,,
18,23.3,33.5,11,,51,0,12.2,6.3,22.2,,,,,
19,27.6,35,14,1014.0,41,0,4.7,10.7,22.2,,,,,
20,29.4,36,14,1014.8,36,0,1.3,7.6,18.3,,,,,
21,29.1,36.1,15,1012.5,38,0,4.2,8,18.3,,,,,
22,31.9,37,23,1012.2,35,0,1.3,9.8,22.2,,,,,
23,28.4,35,20,1014.9,48,0,1.9,2.4,7.6,,,,,
24,23.3,33,14,,59,0,2.1,0,,,,,,
25,32.7,38,17,,29,0,1.9,18.1,33.5,,,,,
26,30.7,36.1,18,1013.5,37,0,1.8,11.5,25.9,,,,,
27,31,38,16.8,1012.0,36,0,3.7,7.6,22.2,,,,,
28,31.7,38,19,1011.7,34,0,3.5,12.4,27.8,,,,,
29,33.3,38,27,,35,0,2.3,13.1,25.9,,,,,
30,33.3,39,25,1010.4,35,0,3.1,15.9,27.8,,,,,
31,33.9,38,26,,31,0,3.2,16.5,27.8,,,,,
