Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,21,1014.5,73,0,16.3,0,,,,,,
2,29,34,20,1014.3,69,0,17.1,0,,,,,,
3,29.5,34.1,21,1013.0,65,0,16.6,0,,,,,,
4,29.9,35.4,20.4,1008.5,61,0,17.5,3,18.3,,,,,
5,29.9,34,23.1,1007.2,64,1.02,17.1,18,25.9,,,,,
6,23.2,30.7,19,1012.4,85,11.94,13.7,9.1,22.2,,,,,
7,21.1,25,15.3,1016.7,61,0,17.5,8.7,14.8,,,,,
8,20.7,26,12,1013.2,69,0,18,3.1,7.6,,,,,
9,25.7,32,16.5,1012.0,64,0,17.1,0.9,13,,,,,
10,21.1,24,17,1016.6,85,0.51,14.5,1.7,7.6,,,,,
11,24.3,28.8,17.5,,68,0,20.6,0.4,1.9,,,,,
12,29.1,33,18,,66,0,18.3,2.8,7.6,,,,,
13,25.1,30,20,1015.5,77,3.05,15.9,0.6,7.6,,,,,
14,24.3,28.5,20,1015.7,80,0,17.7,0,,,,,,
15,27.9,33,20.7,,71,0,16.4,0,,,,,,
16,29.2,35,20,1011.9,64,0,17.1,2.2,11.1,,,,,
17,30.6,34.4,23.9,1009.1,62,0,17.1,12.4,22.2,,,,,
18,29.2,34,22.5,,65,0,15.9,8.5,25.9,,,,,
19,21.7,28,16,1013.5,91,4.06,9.5,5.9,18.3,,,,,
20,21.4,29.7,13,1012.0,79,5.08,12.4,7.2,14.8,,,,,
21,27.6,32,22.3,1011.0,77,0,23.8,5,14.8,,,,,
22,23.8,30.5,21,,84,0,18.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,19.7,,63,0,20.6,14.8,18.3,,,,,
26,30.4,33,21,,62,0,20.6,13.5,18.3,,,,,
27,30.9,35,24.1,1009.9,60,0,16.6,13,25.9,,,,,
28,25.5,31.5,21,,84,21.08,15.4,0.9,11.1,,,,,
29,26.2,32,19.1,,77,0,15.6,1.1,7.6,,,,,
30,28.4,33.4,16,1014.2,68,0,16.7,2,14.8,,,,,
