Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,20,1010.5,60,0,20.8,9.1,18.3,,,,,
2,21.2,22,20,,98,,9.7,0,7.6,,,,,
3,28.4,32,20.2,1009.4,72,39.12,18,2.6,7.6,,,,,
4,30,34,19.1,1009.8,66,0,16.6,2,9.4,,,,,
5,30.8,34.4,20.2,1009.4,62,0,18,0.9,7.6,,,,,
6,31.5,35,22,,58,0,17.1,0.9,7.6,,,,,
7,30.2,34.2,19.3,1005.0,63,0,16.6,8,29.4,,,,,
8,30.1,34.7,22.4,1005.3,65,0,16.9,9.3,22.2,,,,,
9,26.8,30,20.2,1009.6,78,8.89,17.7,8.1,18.3,,,,,
10,27.4,32.2,15.2,1010.0,68,0,18.5,1.7,7.6,,,,,
11,29.4,34,15,1009.3,64,0,17.1,7.4,16.5,,,,,
12,30.9,36,18.5,1009.8,56,0,17.1,5.4,14.8,,,,,
13,29.5,36,16,1009.7,57,0,18.8,0.7,7.6,,,,,
14,30.9,36,19,,56,0,18,5.4,11.1,,,,,
15,32.2,38,22,,53,0,14.3,16.3,25.9,,,,,
16,32.3,36,23,1006.7,54,0,16.6,23.2,33.5,48.2,,,,
17,31.2,35.4,23.1,1005.9,58,0,16.6,18,22.2,,,,,
18,32.3,36,22.8,1006.2,54,0,17.1,12.6,16.5,,,,,
19,28.2,33,19.3,1009.0,68,32,17.2,1.3,14.8,,,,,
20,29.9,34,20.1,1009.1,66,0,16.6,3.1,11.1,,,,,
21,29.1,33,20.1,,67,0,14.3,3.1,14.8,,,,,
22,26.5,29.9,22,,82,4.06,15.1,3.7,13,,,,,
23,30.3,35,20.1,1008.7,64,0,15.9,6.1,16.5,,,,,
24,31.1,34.5,23,,59,0,15.9,19.8,27.8,,,,,
25,30.2,34.5,23,,63,0,14.3,13.9,22.2,,,,,
26,24.1,26,19.3,1010.9,87,20.07,13.2,6.9,18.3,,,,,
27,28.2,33,18.2,1010.8,68,0.51,16.6,2,9.4,,,,,
28,30.1,33,21.2,1009.2,61,0,17.5,4.6,14.8,,,,,
29,28.5,33.3,23,1010.0,73,0,15.1,9.1,18.3,,,,,
30,25.8,28,21,,85,7.11,13,6.3,13,,,,,
31,29.6,33,21.3,1009.2,65,0.25,16.7,12.4,24.1,,,,,
