Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,18.5,,76,0,14,0.6,7.6,,,,,
2,29.2,33.1,20.7,1011.6,64,0,17.1,0,,,,,,
3,31.2,35.2,23.2,1009.0,57,0,16.6,11.5,20.6,,,,,
4,31.8,36,25.2,,51,0,15.9,17.6,29.4,,,,,
5,31.9,36,25.2,1008.6,52,0,17.1,23.7,33.5,,,,,
6,32.2,36.5,25,1011.7,54,0,16.6,13,25.9,,,,,
7,31.5,38,21.6,,55,0,16.4,4.8,18.3,,,,,
8,33.3,37.1,23,1007.7,49,0,18,17.6,25.9,,,,,
9,33.5,37,24.4,,49,0,16.9,12.4,22.2,,,,,
10,32.3,37.7,22.5,1008.5,52,0,17.5,11.7,22.2,,,,,
11,33.9,39,25,1008.0,46,0,16.6,19.4,25.9,,,,,
12,35.1,39,26.4,,45,0,14.2,21.9,29.4,,,,,
13,34.7,39,28,1007.8,43,0,16.6,14.8,25.9,,,,,
14,33.3,39.4,23.3,1004.8,50,0,16.6,15.4,27.8,,,,,
15,31.5,36,26.3,,56,0,15.6,18.9,25.9,,,,,
16,27.1,29.7,23.3,1007.6,72,0,16.6,17.6,25.9,,,,,
17,27.9,33,24,1006.8,73,1.02,14.8,12.6,29.4,,,,,
18,20.3,21,19.5,1010.9,97,33.02,4.5,4.4,9.4,,,,,
19,23.2,26.5,20.7,1010.7,84,6.1,13,4.3,18.3,,,,,
20,25.9,31,20,1010.7,75,5.08,14,2.4,11.1,,,,,
21,27.5,31.5,21,,70,0.51,14.6,3.3,14.8,,,,,
22,27.8,32,18.2,1014.6,57,0,17.1,2.2,11.1,,,,,
23,27.6,32,16.2,1015.0,50,0,17.5,7,18.3,,,,,
24,28.1,33,13.8,1011.9,47,0,16.6,3.1,14.8,,,,,
25,30.8,36,17,1009.1,47,0,16.6,8.5,20.6,,,,,
26,32.8,38,23,1007.6,50,0,16.6,14.8,22.2,,,,,
27,25.9,29.7,22,1008.4,77,3.05,14.6,8.7,22.2,,,,,
28,28.7,31,22.2,1005.0,71,8.89,16.6,20,29.4,,,,,
29,24.2,27.3,20,,79,20.07,12.6,5.2,14.8,,,,,
30,27.4,33,16.4,1010.5,66,0,17.1,7.8,14.8,,,,,
