Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,19,1015.6,84,2.03,14.3,1.9,7.6,,,,,
2,25.3,33.8,19,,77,0,10.8,0,,,,,,
3,29.2,35,19,1014.7,64,0,16.6,5.9,18.3,,,,,
4,22.2,25,19.7,,91,0,10.6,1.9,7.6,,,,,
5,27.1,33,18,1012.8,70,0.51,13.4,9.6,22.2,,,,,
6,28.2,32.8,23,1013.5,68,0,18,13.7,25.9,,,,,
7,24.3,30,16.6,1017.6,73,0,17.1,2.8,7.6,,,,,
8,19.6,20.4,18.7,1023.7,95,4.06,12.2,0,,,,,,
9,20.2,24,16.5,1023.2,82,6.1,10.9,0,,,,,,
10,22.5,31.5,13,1017.0,76,1.02,12.4,0,,,,,,
11,27,31.5,14,1014.0,66,0,18,5,22.2,,,,,
12,26.7,33,16.6,,64,0,15.6,7.2,16.5,,,,,
13,27.2,32,19,1012.8,66,0,17.5,5.9,16.5,,,,,
14,28.4,32.8,19,1013.1,62,0,15.4,8.3,18.3,,,,,
15,29.3,33,22,,61,0,14.2,12,22.2,,,,,
16,30.4,34.8,19.3,1013.0,58,0,17.5,14.3,25.9,,,,,
17,30.3,34.8,23.7,,62,0,15.3,19.4,37,48.2,,,,
18,30.4,35,24,,59,0,14.2,28.3,33.5,51.9,,,,
19,28.3,31.8,24,1010.7,66,0,17.5,16.1,29.4,,,,,
20,23,26,19.4,,76,2.03,15.9,18.9,33.5,51.9,,,,
21,20.3,24,17,,80,34.04,22.2,5,22.2,,,,,
22,21.7,27,19,,84,1.02,11.1,13.9,27.8,46.5,,,,
23,21.8,25.3,16,1010.9,80,4.06,13.5,3.7,18.3,,,,,
24,23.4,25,21.9,,79,3.05,15.3,28.5,37,48.2,,,,
25,13,15,11,1029.2,61,0,18.8,9.6,20.6,,,,,
26,11.6,20.3,-1,,66,0,15.9,0,,,,,,
27,15.4,24,-1,1020.0,51,0,17.5,0,,,,,,
28,20.9,31,8,,48,0,16.9,0,,,,,,
29,27.2,32,18.5,1012.2,51,0,17.1,21.5,29.4,,,,,
30,29.2,33,22.2,,64,0,14,25.2,33.5,51.9,,,,
