Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,22,1013.3,50,0,6,11.1,22.2,,,,,
2,17.1,21,12.7,1022.9,48,0,16.4,12,18.3,,,,,
3,22.6,28.5,12.2,1019.4,39,0,10.1,7.6,14.8,,,,,
4,24.5,32.7,10,1017.9,33,0,5.8,2.6,9.4,,,,,
5,30.5,38,15,1012.5,35,0,2.7,6.9,22.2,,,,,
6,32.7,38,26.3,1011.2,35,0,2.6,16.9,22.2,,,,,
7,33.1,38.7,25,1011.8,36,0,2.6,13.7,25.9,,,,,
8,18.6,22,16.7,,70,0,12.9,12.6,18.3,,,,,
9,21.5,27,15.3,,49,0,16.9,1.9,9.4,,,,,
10,31.4,37,21,,33,0,13.7,7,22.2,,,,,
11,32.7,38,23,1011.5,35,0,8,11.1,22.2,,,,,
12,33,38,24,1009.1,39,0,4,21.3,33.5,,,,,
13,33.3,38.4,27,1008.1,42,0,3.1,24.1,33.5,,,,,
14,32.7,38,27,1008.1,42,0,3.5,24.1,35.2,,,,,
15,29.8,33.8,24,,50,0,13.7,22.2,29.4,,,,,
16,24,30,20.6,,75,0,11.7,6.5,11.1,,,,,
17,28.7,33,19.4,1015.2,60,0,13.8,0,,,,,,
18,30.8,39,19.7,1013.0,47,0,12.2,0,,,,,,
19,33.9,40.3,20,1009.7,38,0,7.2,11.9,20.6,,,,,
20,35.1,40.5,25.4,,40,0,8,18.3,29.4,,,,,
21,33.7,39.5,24.5,1009.0,43,0,6,16.9,27.8,,,,,
22,33.8,39.1,24.3,1009.0,39,0,5,10,22.2,,,,,
23,32.4,39.2,23,1008.5,42,0,4,11.9,25.9,,,,,
24,33.5,38.3,25,1007.8,39,0,4,23.3,33.5,,,,,
25,34.8,39.8,27,,34,0,3.9,15.9,25.9,,,,,
26,34.2,40,27,1011.4,38,0,4.5,9.4,18.3,,,,,
27,26.4,30.3,21,,60,4.06,13.4,7.4,11.1,,,,,
28,29.3,38,18,1009.4,51,0,17.1,6.7,9.4,,,,,
29,33.3,38.5,22.5,1007.1,41,0,14,10.4,22.2,,,,,
30,25.6,28,23,,73,3.05,15.9,10.2,29.4,,,,,
