Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,18.7,1009.3,62,0,16.6,6.7,18.3,,,,,
2,30.9,34.8,23,1008.4,61,0,17.5,20.2,25.9,,,,,
3,32.3,33.7,30,,55,0,14.3,22.4,29.4,,,,,
4,27.7,32.8,24,1007.5,72,0,16.3,18.9,33.5,,,,,
5,23.3,27.3,18.6,,86,10.92,14.3,8.7,27.8,,,,,
6,29.4,32.3,23.5,1009.9,67,0.25,18,21.9,29.4,,,,,
7,28.8,34,22,,70,0,14.2,4.1,14.8,,,,,
8,27.7,35.5,21,,72,4.06,14.2,1.5,18.3,,,,,
9,27.1,31.8,23,,80,0,14.3,7.8,25.9,,,,,
10,30,32.5,23.8,1009.0,68,2.03,18.5,11.7,22.2,,,,,
11,31.6,34,28,,59,0,14.6,15,22.2,,,,,
12,30.3,35.8,24,,62,0,15.3,15.4,25.9,,,,,
13,30.9,34.5,25,,57,0,16.4,19.3,22.2,,,,,
14,31,35,25,,58,0,15.9,18.3,24.1,,,,,
15,30.4,36,24,,60,0,12.7,12.4,27.8,,,,,
16,33.2,38.8,26.7,1007.7,51,0,16.6,18.1,27.8,,,,,
17,32.6,37,25.1,1008.4,55,0,16.6,17,27.8,,,,,
18,31.8,36,24.9,,53,0,16.4,7.4,18.3,,,,,
19,32.4,37,25,,54,0,14.3,14.8,25.9,,,,,
20,28.5,31,26,,72,1.02,14.6,12,25.9,,,,,
21,27.1,31,22.5,1006.8,78,40.89,16.3,6.5,14.8,,,,,
22,28.3,33,23,1007.2,72,0.51,16.6,5.9,18.3,,,,,
23,31.4,35,22,,57,7.11,15.3,0,,,,,,
24,31.7,36.4,23.9,,59,0,15.3,5.7,22.2,,,,,
25,30.2,33,26,,64,0,17.5,5.6,18.3,,,,,
26,28.1,35.2,23,1010.1,75,0,15.1,2.6,18.3,,,,,
27,28.2,32.8,22.4,1007.4,77,20.07,15,0,,,,,,
28,28.5,32,24.3,1006.4,75,0,15.9,8.7,25.9,,,,,
29,27.3,31.8,21.3,,76,46.99,16.4,0,,,,,,
30,29.3,32,24,1010.0,72,0.25,16.6,0.7,11.1,,,,,
31,28.9,32,23.2,1007.7,74,1.02,18.5,8.3,22.2,,,,,
