Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,20,,65,0,9.7,30.2,51.9,61.1,,,,
2,27.3,30,18,,63,0,9.8,25,40.7,46.5,,,,
3,27.6,30,25,,66,0,10.8,32.4,44.3,55.4,,,,
4,27.8,30,20.8,,63,0,10.8,24.4,33.5,,,,,
5,28.6,32,21.9,,51,0,9.2,21.5,37,44.3,,,,
6,26.7,30.2,20,,67,0,5.6,18.5,29.4,,,,,
7,25.8,28,22.8,,58,0,10.6,19.8,25.9,,,,,
8,22.9,28,15,,44,0,9.3,14.8,25.9,,,,,
9,24.2,28,16,,47,0,9.2,18.3,29.4,,,,,
10,28.2,31,21,,58,0,9.8,19.6,31.3,,,,,
11,27.3,31,20.9,,64,0,7.6,14.3,25.9,,,,,
12,27.9,32,20,,56,0,10,13.5,25.9,,,,,
13,28.1,30.4,21,,59,0,10.5,24.1,46.5,,,,,
14,28,31,20,,60,0,9.8,27.8,43.2,,,,,
15,27.4,30,20,,64,0,10.6,20.7,33.5,,,,,
16,29.1,33,21,,51,0,10,12.6,29.4,,,,,
17,28.5,33.3,23,,58,0,6.9,15.7,25.9,,,,,
18,26.5,30,19,,48,3.05,10.8,23,31.3,,,,,
19,26.3,29,20,,54,0,11.1,22.8,29.4,,,,,
20,27.2,30,20,,56,0,11.1,17,33.5,,,,,
21,27.3,30,20,,60,0,8.7,17,35.9,,,,,
22,27.4,31,21,,57,0,10,17.2,28.7,,,,,
23,28.1,32,19,,37,0,10,23.7,64.8,,,,,
24,27.4,31,19,,43,0,10,29.4,37,,,,,
25,25.3,29.2,21,,71,0,8.5,22.6,37,,,,,
26,27.3,30.2,21,,60,32,10.3,30.7,42.4,,,,,
27,27.9,31,23,,59,0,11.1,20,27.8,,,,,
28,27.5,30,22,,62,0,10.3,25.6,37,,,,,
29,27.7,31,20,,57,0,11.1,26.1,40.7,,,,,
30,27.5,31,21,,53,0,10.5,24.3,37,,,,,
