Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,23,,65,0,7.1,22.2,33.5,,,,,
2,29,34,22,,64,0,10.1,8.7,18.3,,,,,
3,29.9,33,24,,65,14.99,9.2,6.1,14.8,,,,,
4,27.6,32,23,,73,7.11,10.1,14.8,29.4,,,,,
5,28.5,31.1,23,,71,20.07,12.9,9.4,57.6,,,,,
6,30.2,34,22,,60,0,8,8.9,18.3,,,,,
7,29.1,31,24,,70,0,9.8,21.9,55.4,,,,,
8,29.8,32,24,,67,0,6.9,11.9,18.3,,,,,
9,31.1,34,26,,61,0,8.7,13.5,18.3,,,,,
10,30.9,39,24,,60,0,9.7,21.7,33.5,,,,,
11,28.6,33,22,,66,0,10,15.7,25.9,,,,,
12,30,33.2,23,,60,0,11.1,12,18.3,,,,,
13,28.6,32,24,,68,0,10,12.8,22.2,,,,,
14,28.7,33,22,,62,16,10.9,8.9,25.2,,,,,
15,29.1,32.6,23,,68,0,10.8,8.1,14.4,,,,,
16,30.6,34.1,25,,61,0,10.6,10,18.3,,,,,
17,30.8,34,25,,62,0,6,11.9,18.3,,,,,
18,30.4,34,25,,64,0,8.4,8.5,18.3,,,,,
19,30.3,34,24,,62,0,6.9,11.1,29.4,,,,,
20,30.2,35,24.7,,59,0,10.3,18.1,25.9,,,,,
21,27.6,33,23,,70,,10,15,27.8,,,,,
22,29.3,32,22,,64,0,11.1,15.6,27.8,,,,,
23,30.2,33,23,,63,0,11.1,17.6,29.4,,,,,
24,30.9,34,23,,60,0,10.9,11.7,29.4,42.4,,,,
25,29.9,33.2,23,,67,32,7.4,13,27.8,42.4,,,,
26,30.9,34,24.5,,60,4.06,6,3.1,11.1,,,,,
27,29.2,34,24,,71,0,9.7,9.4,18.3,,,,,
28,28.1,32,24.7,,75,4.06,8.2,8,18.3,,,,,
29,30.3,33.3,24,,67,34.04,7.6,16.7,22.2,,,,,
30,30.8,35,24,,57,0,6.3,18,22.2,,,,,
31,30.2,34,24,,61,0,9.8,14.3,27.8,35.2,,,,
