Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,83,0,9.7,11.3,24.1,,,,,
2,27.2,30.1,21,,64,0,10.6,7.4,14.8,,,,,
3,28,31,20.8,,65,7.87,11.3,11.1,35.9,,,,,
4,29,32.4,22,,65,0,11.3,12,22.2,,,,,
5,31.3,33,28,,61,0,11.1,10.7,18.3,,,,,
6,29.2,32.4,23,,68,4.06,10.9,9.8,16.5,,,,,
7,29.5,33,24,,69,0,10.5,11.5,18.3,,,,,
8,29.6,33,24,,67,18.03,11.1,19.8,29.4,,,,,
9,29.8,33,24,,68,0,11.3,13,22.2,,,,,
10,30.2,33,24.8,,63,0,10.9,10.7,18.3,,,,,
11,29.1,32,23,,67,1.02,11.3,13.9,18.3,,,,,
12,29.2,33,23,,63,0,11.3,14.8,29.4,,,,,
13,29.8,32.8,24,,63,0,10.5,13.1,18.3,,,,,
14,29.3,32,24,,68,9.91,11.3,14.3,22.2,,,,,
15,29.3,32,23,,69,0,10.5,8.7,22.2,,,,,
16,29.2,32,23,,66,0,10.9,10.9,18.3,,,,,
17,29.3,32.1,22.9,,64,0,11.1,9.4,18.3,,,,,
18,23.5,25,22,,80,30.99,6.8,17.2,29.4,,,,,
19,24.4,26,20.8,,65,0,10.9,20.4,28.7,,,,,
20,25.2,28,22,,76,2.03,7.1,25.6,37,,,,,
21,28.1,31,22,,65,0,10.5,17.2,22.2,,,,,
22,27.7,31,21,,67,0,10.8,17,27.8,,,,,
23,27.4,31.1,21.8,,66,0,11.3,14.8,24.1,,,,,
24,25.8,28.4,21,,75,0,9.2,2.2,7.2,,,,,
25,25.5,30,19.9,,76,0,8.2,8.9,33.5,,,,,
26,28.5,31,22.8,,71,11.94,9.7,6.9,14.8,,,,,
27,29.4,32,24,,64,0,10.6,6.3,14.8,,,,,
28,29,31.3,23.8,,71,0,9.2,13,25.9,,,,,
29,29.6,33,24,,67,0,10.6,14.6,22.2,,,,,
30,29.7,32,25,,61,0,11.3,18.5,25.9,,,,,
31,29.7,32,22.6,,59,0,11.3,13.7,24.1,,,,,
