Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,12.7,,52,0,10.5,12.6,25.2,33.5,,,,
2,25.4,29,18.4,,57,0,10.8,15.2,25.9,,,,,
3,12.2,16,0,,89,0,10.1,11.3,29.4,,,,,
4,13.4,16,9,,54,0,10.6,24.3,37,44.3,,,,
5,13,19.2,3.9,,57,0,10.9,21.3,40.7,,,,,
6,17.8,21,11.8,,54,0,11.3,20.4,33.5,,,,,
7,20.8,24,14,,51,0,11.3,20.7,29.4,,,,,
8,21.7,25,13.6,,53,0,11.1,21.5,33.5,44.3,,,,
9,22.6,26,15.8,,51,0,9.8,24.6,33.5,42.4,,,,
10,24.6,27,19.8,,58,0,10.5,31.3,48.2,,,,,
11,25.6,29,20,,62,0,10.9,10.6,16.5,,,,,
12,25.8,29,18,,65,0,9.3,12,22.2,,,,,
13,24.7,30,17.1,,55,0,10.8,17.4,22.2,,,,,
14,23.9,28,16,,61,0,10.8,20,29.4,,,,,
15,24.4,29,16,,59,0,9.2,15.9,25.9,,,,,
16,25.1,29,16,,52,0,9.5,12.8,22.2,,,,,
17,21.8,26,16,,52,0,10,26.1,33.5,,,,,
18,21.4,26,13.9,,55,0,10,16.1,31.3,,,,,
19,23.4,27,13,,56,0,8.2,14.1,25.9,,,,,
20,24.1,28,16.6,,57,0,10.3,18.5,37,,,,,
21,24.3,28.1,15,,54,0,10.6,20,25.9,,,,,
22,26.1,30,18.8,,58,0,10.3,15.4,22.2,,,,,
23,25.3,28.1,20.5,,66,0,9,24.1,29.4,,,,,
24,23.8,26,20,,64,0,10.3,24.6,37,40.7,,,,
25,22.7,27,16,,56,0,9.7,22.4,33.5,,,,,
26,22.8,26,14.9,,56,0,10.6,21.3,33.5,40.7,,,,
27,24.1,28,15.5,,54,0,10.6,16.5,25.9,,,,,
28,25.5,28,19,,57,0,11.3,19.3,25.9,,,,,
