Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21,,63,1.02,9.8,17.4,25.9,,,,,
2,26.9,31,21,,55,3.05,10.6,15.4,25.9,,,,,
3,27.2,30,21,,58,0,10.8,17.6,29.4,,,,,
4,27.6,30,21,,57,0,10.8,16.5,29.4,,,,,
5,28.4,31,21.6,,48,0,10.9,16.1,22.2,,,,,
6,27.9,31,20,,53,0,10.9,17.4,35.2,,,,,
7,28.2,32,21,,58,0,10.8,16.3,29.4,,,,,
8,28.6,32,21,,58,0,9.8,14.1,29.4,,,,,
9,29.4,33,23,,58,0,11.1,13.7,27.8,,,,,
10,29.1,33,23,,60,0,10.8,12,20.6,,,,,
11,25.6,28,23,,74,0,10.6,17.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,23.6,,60,,10.3,13.5,22.2,33.5,,,,
14,28.7,32,22.8,,54,22.1,10.1,25.6,43.2,48.2,,,,
15,26.4,30.2,22,,69,17.02,10.1,15.4,35.2,,,,,
16,25.3,30,21,,75,0,8.9,16.9,29.4,,,,,
17,26.2,29,20,,70,23.11,9.5,13,18.3,,,,,
18,27.3,29.4,22,,67,14.99,12.2,16.5,32.4,,,,,
19,26.8,30,22,,71,10.92,10.9,11.5,22.2,,,,,
20,27.7,30,21,,64,5.08,10.9,15.6,27.8,,,,,
21,28.7,31,23,,62,0,11.1,15,25.2,,,,,
22,28.2,31,21,,64,0,11.3,14.4,29.4,,,,,
23,28.5,31.4,22,,64,0,12.7,16.1,28.7,,,,,
24,28.1,31,24,,67,6.1,12.7,16.7,31.3,,,,,
25,28.6,30.4,22,,66,1.02,11.1,17.2,22.2,,,,,
26,28.8,31,22,,66,0,11.3,18.7,29.4,,,,,
27,29.3,32,22,,63,0,13,19.6,37,,,,,
28,28.9,32,22,,64,0,10.1,16.5,27.8,,,,,
29,28.2,31,23,,70,17.02,9.7,14.3,25.9,40.7,,,,
30,27.9,30,24,,72,2.03,8.4,11.9,22.2,,,,,
31,28.6,31,23,,71,4.06,8.4,14.8,25.9,,,,,
