Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,33,22.8,,61,27.94,10.9,8.5,18.3,,,,,
3,29.4,32,24,,68,27.94,10.9,9.8,18.3,,,,,
4,28,34,22,,67,0,10.8,8.5,25.9,,,,,
5,29,33.4,23,,66,0,10.9,10.9,22.2,,,,,
6,28.7,33,24,,71,,10.8,10.2,28.7,,,,,
7,27.9,31,22,,73,0,11.1,11.5,18.3,,,,,
8,27.9,31,22,,76,43.94,10.3,8.5,18.3,,,,,
9,26.9,30,22,,77,14.99,10.5,10.7,22.2,,,,,
10,26.2,29,24,,80,4.06,10,8.9,18.3,,,,,
11,29.5,33,23,,64,10.92,11.1,5.9,18.3,,,,,
12,28.6,32,23,,72,0,10.9,10,27.8,,,,,
13,29.2,31.1,23,,70,0,11.1,15.2,22.2,,,,,
14,29.1,32,24,,71,0,11.6,11.1,79.1,,,,,
15,26.6,31,22,,79,2.03,10,3.3,9.4,,,,,
16,28.4,32,24,,73,0,9.8,9.4,28.7,,,,,
17,28.2,31,23,,73,2.03,10.1,8.7,18.3,,,,,
18,28.8,31.4,23,,68,0,11.1,9.1,32.4,,,,,
19,28.9,32.2,24,,69,0,12.1,9.8,22.2,,,,,
20,29.6,33,23,,63,0,11.3,20,29.4,,,,,
21,29.2,33,24,,68,0,10.8,10.2,14.8,35.2,,,,
22,27.6,32,24,,75,19.05,10,15.6,25.9,,,,,
23,26.7,31,23.8,,78,7.11,10.1,11.5,28.7,,,,,
24,28.6,32,23,,71,4.06,10.9,12.2,18.3,,,,,
25,28.8,32.2,24,,71,3.05,10.8,11.3,18.3,,,,,
26,28.8,32.2,24,,68,1.02,10.1,12.6,22.2,,,,,
27,28.6,31.2,22,,67,0,10.9,7.8,18,,,,,
28,28.9,32,23,,61,0,10.8,8.7,22.2,,,,,
29,29.7,33,23,,60,0,11.3,11.9,18.3,,,,,
30,28.6,33,22,,66,0,11.3,6.7,20.6,,,,,
