Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,15.9,,58,0,10.8,13,25.9,,,,,
2,23.3,27,15.6,,54,0,10.9,9.8,14.8,,,,,
3,22.9,28,16.8,,66,0,10.8,12.2,22.2,,,,,
4,24.5,28,17,,63,0,11.3,7.6,14.8,,,,,
5,24.6,28,18,,59,0,10.9,10.7,22.2,,,,,
6,24.1,28,17,,65,0,12.9,12.2,22.2,,,,,
7,23.4,28,16.9,,77,0,10.3,14.3,28.7,,,,,
8,24.9,28.1,19.9,,76,0,9.3,9.6,14.8,,,,,
9,24.9,28,20,,64,0,10.5,19.4,25.9,,,,,
10,24.9,28,18.6,,57,0,10.3,18,22.2,,,,,
11,25.6,29,18,,61,0,10.5,6.5,14.8,,,,,
12,24.8,28,19,,70,0,8,9.4,18,,,,,
13,25.1,28,19,,67,0,10.8,10.7,22.2,,,,,
14,23.4,26,19.9,,72,0,10.3,13,22.2,,,,,
15,23.8,27,19.9,,75,0,8,15.2,18.3,,,,,
16,23,25,20.2,,69,0,6.9,28.5,43.2,,,,,
17,21.9,24,17.9,,62,0,10.8,30,40.7,,,,,
18,23.2,28,17,,62,0,11.3,17.2,25.2,,,,,
19,21.8,26,13,,66,0,9.8,13.5,25.9,,,,,
20,23.9,26,21,,53,0,11.6,18.7,25.9,,,,,
21,19.3,21,17,,66,0,10.5,18,29.4,,,,,
22,18.5,22,11,,54,0,10.9,24.3,35.2,,,,,
23,19.6,24.2,9,,56,0,11.1,15.7,27.8,,,,,
24,21.6,26,14,,62,0,11.1,14.3,18.3,,,,,
25,23.1,27,15,,55,0,10.9,15.9,25.9,,,,,
26,23.7,27,17.7,,65,0,10.6,23,33.5,,,,,
27,25.6,29,21,,66,0,10.9,21.3,28.7,,,,,
28,25.6,29.1,18.8,,59,0,10.8,16.9,24.1,,,,,
29,25.7,29,18,,63,0,10.1,13.3,25.9,,,,,
30,24.7,28,17.8,,66,0,9.3,14.6,25.9,,,,,
31,20.5,23,17,,47,0,10.5,33.3,44.3,,,,,
