Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,34.6,28.2,1001.6,77,0,4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.3,26.5,1003.8,87,8.89,4,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.5,33.5,26.6,1002.8,88,14.48,4,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.7,26,1001.9,88,13.72,4,0.9,3.5,,,,,
17,29.7,33.2,26.4,1000.4,78,0,4.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,29,33,26,998.9,78,2.03,4,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,27,28.8,25.7,1000.4,92,23.37,3.5,4.1,5.4,,,,,
22,29.9,33,26.4,1000.8,79,0,4.5,0.9,3.5,,,,,
23,30.4,33.4,27.4,1001.2,75,0,4.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33.5,27.6,,86,2.03,4,1.9,3.5,,,,,
27,27.6,30.5,26.2,1001.3,88,20.83,4.2,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,29.7,27,1003.1,93,1.78,3.7,1.9,3.5,,,,,
