Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32.5,26,1007.3,77,0,3.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.3,23.5,1007,84,0,4,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.4,24.4,1008.7,78,0,3.7,4.6,11.1,,,,,
12,28.4,32.6,24.3,1007.3,79,0,3.7,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,31.2,24.2,1008.8,84,2.03,4,1.9,3.5,,,,,
18,27.9,33.4,24.6,1009,79,0,3.7,0,,,,,,
19,27.8,32.2,24.5,1009.9,82,0,3.5,0,,,,,,
20,26,30.4,24.5,1009,84,0,3.7,0.9,3.5,,,,,
21,26.6,31.3,23.8,1008.6,83,0,3.7,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.4,22.8,1013,80,0,3.4,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,26.7,22,1010.8,88,0,5,15.6,55.4,,,,,
27,25.3,30,22.5,1008,81,0,3.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,26.7,20.8,1012.6,88,0,2.7,2.8,7.6,,,,,
31,23.8,27.2,21.2,1013.4,87,0,3.2,3.1,5.4,,,,,
