Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,25.7,999.5,82,1.27,4,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.7,34.6,25,998.3,78,0,4,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.2,26,20.9,1006.6,86,16.76,3.7,4.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.6,21.6,1004.2,79,38.1,4.2,1.3,3.5,,,,,
14,27.3,31.8,22.5,1003,79,0,4.2,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.6,24.4,,76,0,4,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,24.6,1003.6,84,0,3.7,5,5.4,,,,,
20,27.3,32.2,24.3,1003,86,60.96,4.2,3.5,5.4,,,,,
21,29,33.8,25.3,1002.3,80,0,4,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,25.3,1000.9,82,3.56,4,1.9,5.4,,,,,
25,29.5,32.6,26.4,1001,79,0,4.2,1.3,3.5,,,,,
26,30.7,34.8,27.6,1001.5,78,0,4,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.6,32.7,26,1002.4,78,1.27,4,1.3,3.5,,,,,
29,27.7,31,25.6,1001.8,85,9.4,3.7,5.6,7.6,,,,,
30,26.9,30,25.3,1000.5,87,25.15,3.7,4.4,5.4,,,,,
31,26,30.5,23.4,1002.9,84,26.42,3.5,7.8,14.8,,,,,
