Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33,25.8,1002.8,80,0,4.2,1.3,3.5,,,,,
3,29.2,34.6,26.6,1001.2,84,11.43,4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.2,24.3,1002.7,88,32.77,3.7,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30.2,27.3,998.6,87,0,4.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,36,27.6,999,63,0,4.2,7.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,34.5,26.8,1001.1,77,2.03,4,1.9,3.5,,,,,
16,31.3,35.5,27.7,1001,71,0,4.2,1.3,3.5,,,,,
17,32.2,36,29,999.4,71,0,4.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,34.2,26.6,998.1,75,0,4,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,30.8,35.7,28,997.8,78,0,4,1.9,3.5,,,,,
23,31.1,34.7,28.4,997.2,74,0,4.5,2.2,5.4,,,,,
24,29.4,33.7,26.8,998.4,83,17.53,4.2,1.9,3.5,,,,,
25,28.9,32.2,26.2,1001.1,82,7.62,3.7,5.6,11.1,,,,,
26,28,30.4,27.2,1000.7,92,31.5,3.7,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.2,27,997.7,92,37.59,4,3.7,7.6,,,,,
