Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.3,7.4,1024.5,57,0,20,8.1,14.4,,,,,
2,15.1,20.7,9.2,1021.7,80,0,17.5,8.1,14.4,,,,,
3,15.4,20.5,11.2,1022.6,82,0,14.3,9.1,14.4,,,,,
4,14.4,18.7,8.4,1023.2,81,0,20,18,28.7,,,,,
5,16.7,18.9,15.9,1024.2,89,0,11.7,15.7,21.7,,,,,
6,16.2,18.3,15,1023.2,77,0,20,11.3,14.4,,,,,
7,15.7,18.9,13.1,1022.2,72,0,20,8.1,10.7,,,,,
8,15.7,19.8,12.5,1022.5,80,0.51,19.3,13,21.7,,,,,
9,12.7,17.6,7.9,1028.1,69,0,20,18.5,32.4,,,,,
10,13.7,19.5,10.1,1029.7,81,0,17.7,10.7,21.7,,,,,
11,14.5,21.8,8.3,1026.3,70,0,18,10.7,18,,,,,
12,16.4,23.8,10.3,1021.9,63,0,20,9.4,18,,,,,
13,15.2,22.3,8.6,1020.6,73,0,18.2,13.9,25.2,,,,,
14,15.4,20.6,11.6,1024.7,56,0,20,17.6,28.7,,,,,
15,12.3,18.3,5.9,1023,48,0,20,14.8,25.2,,,,,
16,8.8,12.8,5.5,1019,57,0,20,11.7,14.4,,,,,
17,8.8,14.3,2.8,1017.8,66,0,20,13.5,18,,,,,
18,9.6,15.7,5.3,1014.2,77,0,14.8,18.5,32.4,,,,,
19,10.4,16.8,6.6,1016.3,81,0,12.7,17,25.2,,,,,
20,9.2,15.2,4.6,1020.4,59,0,18.2,9.1,14.4,,,,,
21,7.9,12.8,2.8,1018.6,72,0,20,10.7,18,,,,,
22,10.6,12.6,9.8,1012.9,93,1.02,10.6,11.7,14.4,,,,,
23,10.1,12,7.4,1014,82,5.08,18.2,11.7,18,,,,,
24,7.6,13.9,1.9,1017.3,59,0,20,12.6,25.2,,,,,
25,8.1,14.5,4.6,1021.8,55,0,20,15.4,25.2,,,,,
26,8,14.1,3.3,1022.2,55,0,20,14.8,25.2,,,,,
27,8,14.6,3.6,1021.2,61,0,20,12.6,14.4,,,,,
28,8.2,14.3,4,1022.9,64,0,20,13,18,,,,,
29,9.2,15.4,6.1,1026.4,58,0,20,14.4,18,,,,,
30,8.4,14.6,3.4,1021.9,57,0,20,12.4,21.7,,,,,
