Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.6,13.9,1019,30,0,20,13,18,35.9,,,,
2,23.2,31,14.3,1016.1,29,0,20,12.2,14.4,35.9,,,,
3,23.7,32.2,15.8,1014.5,29,0,20,12.6,28.7,43.2,,,,
4,22.4,31.4,14.6,1012.5,38,0,20,12.2,32.4,46.9,,,,
5,18.9,28.1,12.2,1013.1,55,0,17.5,16.1,28.7,43.2,,,,
6,15.7,20.2,12,1017.9,65,0,20,15.4,25.2,32.4,,,,
7,15.6,20.4,11.6,1018.8,67,0,19.3,18,28.7,46.9,,,,
8,14.6,16.6,10.6,1019.5,80,13.97,17.7,15.9,21.7,32.4,,,,
9,15.1,18.3,11.7,1019.7,79,0,16.3,17,21.7,32.4,,,,
10,16.7,21.3,14.3,1021.2,69,0,20,13.9,21.7,,,,,
11,18.9,27.6,11.9,1022.1,66,0,17.5,13.9,28.7,35.9,,,,
12,22.2,31,16.1,1021.3,60,0,17.9,13,25.2,35.9,,,,
13,22.7,31.6,13.8,1018.6,51,0,19.3,17.6,21.7,,,,,
14,21.9,31.5,12.7,1017.4,39,0,20,16.7,21.7,32.4,,,,
15,20.9,31,10.9,1017,46,0,19,16.1,21.7,35.9,,,,
16,19.9,29.2,11.1,1014.6,51,0,18.3,17,28.7,35.9,,,,
17,17.8,22.5,15.4,1015.1,59,0.25,16.6,24.8,32.4,46.9,,,,
18,16.7,21.7,12.5,1015.6,72,0.76,16.9,23.3,28.7,43.2,,,,
19,17.6,24,11.8,1018.4,61,0,20,23,28.7,39.6,,,,
20,19,27.8,11.3,1019.1,49,0,20,19.3,28.7,39.6,,,,
21,20,26.7,13.6,1019.7,54,0,20,19.8,25.2,50.4,,,,
22,23.7,34.2,12.7,1020,37,0,20,12.6,21.7,32.4,,,,
23,27,36.3,17.2,1017.7,36,0,20,14.8,25.2,35.9,,,,
24,28.1,37.8,17.3,1015.8,26,0,20,9.4,14.4,,,,,
25,27.6,37.7,18.6,1016.5,31,0,20,12.4,21.7,39.6,,,,
26,27.1,37,18.8,1016.9,33,0,20,11.3,28.7,39.6,,,,
27,25.1,34.1,18.1,1017.6,38,0,20,13.5,25.2,39.6,,,,
28,25,34.9,17,1018.7,39,0,20,13,28.7,43.2,,,,
29,25.4,35.3,16.2,1018.9,33,0,20,9.3,10.7,21.7,,,,
30,28.4,37.2,18.5,1015.5,28,0,20,11.7,18,32.4,,,,
